Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-19.492430432312304,-9.163343004185696,31.687349259980707,63.39282219918125,73.19349607975484,54.91677875888882,9.203475892200316,-17.247294755086635,7.981461797675812,13.531110046367772,45.24591588031157,26.75954874359721
2004.0,0.08523928693349601,-9.051930819117155,16.950996210989135,43.641366042085444,50.416484366625376,11.070344239385795,-11.90967090193388,-9.243194101046662,-11.21030512390178,27.17306204878007,57.66333247549269,39.12149332453723
2005.0,26.240864884935263,24.56452789615433,8.653597216616099,8.836045613252027,-14.353343913080328,-5.001873661499541,-33.354760097815976,-39.97864790776432,-30.097553296566918,-22.147716678263084,-5.337370727227794,-33.786085740213665
2006.0,-45.14900381488603,-33.04551046009965,-22.86704128510815,-4.489808730482902,-32.49254879610794,-40.263470074999795,-53.728423105523476,-49.80594329306923,-44.586825412475804,-40.13873812197083,14.853730911766295,12.168144508458637
2007.0,10.124906630134596,11.902458011173401,13.743775872935675,23.58797522551019,-7.670523617078346,-28.090481514961958,-46.69813609919449,-35.359672792730784,-19.50036358758405,-6.6190145170815,21.87623301872785,13.635530492266183
2008.0,13.929000449379856,19.791161228904567,42.73660707188636,52.30786625201672,36.37940709531378,8.144792663913472,-15.697944138299086,-26.8150937558328,-20.45108262015397,-1.8785797441007859,18.42030686440153,23.745756760300964
2009.0,17.79542812186614,16.316262588572677,15.660969373575188,1.5196396433791004,-14.326282576448303,-40.93989336921735,-40.118909300911305,-31.96508429873152,-20.303458654268034,-2.842383675522838,34.538832949642604,31.58042107843613
2010.0,10.878795983798236,18.562904063817605,38.175557408374445,57.89370203098268,48.674208958180074,16.32916772416477,-12.798539895858491,-19.823572773987664,-6.226009333442127,10.858501772027186,30.802625606483556,27.47702759928714
2011.0,21.82857938544723,24.349880979569818,33.9016532461908,39.68838521813579,3.9295708849454543,-5.915918647645864,-37.347591465679535,-29.055758272590094,-5.766411327725195,19.4692992800394,55.7627438882204,48.948465967308046
2012.0,27.154126321056502,24.05838084480748,34.701546133838484,11.293456063366976,14.769245583157437,-11.500471018833792,-37.53755419839839,-19.100587021418136,-14.735706179348321,30.580967712774434,33.28212321175182,32.97091770040795
2013.0,47.38333164828487,33.87979304913353,55.03061845323481,64.27021399704044,47.81761380864434,5.984714296539422,-11.380106069895552,2.4414544094579065,22.513692868647993,23.72380322854356,53.49673542598021,61.748800662165394
2014.0,48.82369728402498,47.77594863015978,69.20012504269947,93.77680858163468,80.75288993024711,35.75381435422616,10.148913937204222,4.451821474885759,15.18492006863939,50.932041493647105,84.09256637778226,74.88591743369462
2015.0,62.64183224170564,19.806011948984892,58.84388903702618,90.46092893425912,59.57354089355042,15.341431141389458,-6.714124739279315,-15.952383065785401,21.442922497918424,47.92216027486115,82.5674112799695,89.56047162973928
2016.0,80.74811249429764,89.68379581170393,108.37757299228669,124.77701160985816,112.18186554098388,56.6209156682307,-0.6763574141761164,-3.7783604491680154,46.083366620750894,61.34467115823399,8.388101058177352,39.514063698428224
2017.0,81.25849380960366,79.73517253944192,73.30294816422685,50.95571980508618,73.32100731923803,49.88782724162941,41.86757030665197,28.548609558336068,38.75112031024156,61.06371925266703,85.47312535037234,73.78709746975436
2018.0,53.46904283111407,50.664332916477406,58.904302743566795,73.28094736134918,46.634081999507025,52.01582398165903,22.46407057569531,28.270278349509795,36.20627065238749,37.02616535576582,80.76365081118487,103.86798529821775
2019.0,74.14877149110177,65.96381004117524,58.775103782787674,96.64677335780027,99.96879351029278,81.58201000277074,29.904829026232726,2.0640062332969187,14.988211114136625,76.05436626826766,89.72438916485793,91.63026844767701
