Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,48.942928314208984,20.270784378051758,64.22735595703125,40.489540100097656,43.23927307128906,11.943943977355957,20.252487182617188,55.62348175048828,14.933752059936523,34.693965911865234,9.823121070861816,19.875164031982422
1982.0,13.288071632385254,11.635163307189941,17.778615951538086,85.25917053222656,8.929998397827148,26.867481231689453,18.855052947998047,10.254220962524414,22.130661010742188,32.59366989135742,25.138826370239258,13.562811851501465
1983.0,8.126646995544434,13.0194673538208,18.100595474243164,20.225025177001953,19.598403930664062,27.770877838134766,34.00672149658203,9.537337303161621,25.212766647338867,18.928268432617188,29.152172088623047,12.573325157165527
1984.0,10.952234268188477,9.848411560058594,45.8087158203125,17.534774780273438,19.692102432250977,9.832188606262207,15.147497177124023,11.939797401428223,13.342880249023438,20.227256774902344,14.570858001708984,15.850244522094727
1985.0,35.54107666015625,27.33143424987793,24.26375389099121,33.91812515258789,15.38592529296875,27.479328155517578,24.282785415649414,11.993106842041016,13.120747566223145,44.992164611816406,35.4653434753418,60.74949264526367
1986.0,19.43918800354004,14.982010841369629,24.86849021911621,30.688426971435547,7.156123161315918,29.51935577392578,19.374797821044922,40.1868782043457,11.082070350646973,34.870849609375,25.173423767089844,6.470383644104004
1987.0,9.212618827819824,14.172372817993164,13.182604789733887,46.83793258666992,11.437463760375977,17.148393630981445,12.998189926147461,17.184478759765625,30.27591323852539,10.569851875305176,11.616426467895508,10.511710166931152
1988.0,8.99166202545166,19.693477630615234,37.894134521484375,43.26719665527344,14.544519424438477,27.288957595825195,13.01246166229248,15.631725311279297,18.78876495361328,11.749338150024414,14.811624526977539,30.38261604309082
1989.0,17.44664764404297,19.03571319580078,25.319385528564453,68.50279235839844,7.313333511352539,18.100114822387695,14.599283218383789,17.256669998168945,13.28817081451416,40.84004211425781,31.874399185180664,11.049728393554688
1990.0,16.16997528076172,28.022268295288086,20.558979034423828,58.294036865234375,19.993749618530273,23.888463973999023,17.553003311157227,11.95086669921875,10.845636367797852,15.100038528442383,15.780949592590332,16.249494552612305
1991.0,23.60457420349121,12.564759254455566,19.794578552246094,14.373842239379883,8.92499828338623,26.580400466918945,16.27108383178711,7.41621732711792,17.42250633239746,56.22666549682617,11.900660514831543,20.901065826416016
1992.0,12.927978515625,23.436782836914062,33.33454132080078,18.138917922973633,16.877077102661133,21.32628631591797,31.610445022583008,26.415441513061523,11.036235809326172,36.6387939453125,25.288673400878906,7.120235919952393
1993.0,14.467565536499023,26.08409309387207,15.307754516601562,48.3530387878418,25.84518814086914,16.95186996459961,19.255596160888672,23.299577713012695,24.881662368774414,17.477998733520508,20.412893295288086,34.4876594543457
1994.0,22.43109130859375,15.002497673034668,39.43378829956055,30.548723220825195,11.139970779418945,14.62648868560791,20.94647789001465,18.2341365814209,12.083345413208008,22.559175491333008,11.509117126464844,15.739923477172852
1995.0,20.404186248779297,19.781583786010742,48.579898834228516,20.755481719970703,35.95222473144531,14.81163501739502,12.356739044189453,26.12407875061035,12.411157608032227,21.436241149902344,43.697750091552734,56.2275390625
1996.0,14.52664566040039,21.316972732543945,19.64353370666504,17.796184539794922,13.000001907348633,14.63602066040039,27.543458938598633,20.837575912475586,13.243329048156738,54.17170715332031,87.5336685180664,26.949716567993164
1997.0,13.358262062072754,9.826642990112305,44.18064880371094,18.95332145690918,34.02561569213867,30.581161499023438,16.169069290161133,18.931413650512695,7.857990264892578,17.66644859313965,14.768179893493652,15.280776977539062
1998.0,25.10211181640625,17.891864776611328,40.76438903808594,13.671119689941406,28.288984298706055,11.037368774414062,24.552316665649414,19.3376407623291,11.613325119018555,14.218037605285645,34.022918701171875,22.736909866333008
1999.0,28.966272354125977,16.741674423217773,36.339569091796875,25.75341796875,15.123722076416016,10.299824714660645,24.35317611694336,19.564353942871094,15.374527931213379,28.01567268371582,26.376766204833984,38.751617431640625
2000.0,34.50115966796875,28.999229431152344,56.255455017089844,17.456275939941406,8.756856918334961,10.81708812713623,13.435525894165039,12.383081436157227,11.161974906921387,14.62430191040039,25.886898040771484,11.268455505371094
2001.0,16.291790008544922,22.13623809814453,37.36452102661133,45.612552642822266,12.967914581298828,9.412457466125488,23.837305068969727,20.713438034057617,22.66606903076172,27.923053741455078,45.26848220825195,12.144172668457031
2002.0,19.79617691040039,19.30361557006836,26.939220428466797,24.63749122619629,32.609832763671875,21.776443481445312,30.187461853027344,27.52286148071289,19.07054901123047,13.77467155456543,16.32984733581543,45.915306091308594
2003.0,15.830949783325195,14.213739395141602,62.420875549316406,29.592615127563477,16.366077423095703,9.701884269714355,13.900603294372559,27.90985679626465,12.344794273376465,26.448814392089844,14.447195053100586,13.543639183044434
2004.0,19.10425567626953,25.464479446411133,21.2100830078125,50.52626037597656,9.153347969055176,31.47726058959961,16.192310333251953,20.119306564331055,11.371676445007324,43.581298828125,13.052367210388184,31.063459396362305
2005.0,28.467273712158203,18.79259490966797,28.577014923095703,33.85580825805664,32.14366149902344,20.722192764282227,10.524325370788574,16.74325180053711,9.350175857543945,11.577705383300781,40.680076599121094,5.545745372772217
2006.0,19.651325225830078,27.531932830810547,14.710894584655762,31.358299255371094,44.039852142333984,12.88864517211914,37.6216926574707,60.550785064697266,9.84743881225586,21.863515853881836,15.389111518859863,13.673751831054688
2007.0,16.641971588134766,17.88934326171875,30.671751022338867,42.548770904541016,23.186260223388672,13.791497230529785,21.850433349609375,12.5143461227417,7.935807704925537,29.177038192749023,43.961952209472656,40.12649917602539
2008.0,16.871755599975586,23.069808959960938,31.324398040771484,12.191320419311523,19.869518280029297,29.39501953125,19.949419021606445,17.966915130615234,12.510376930236816,16.49456214904785,32.70537185668945,6.1485676765441895
2009.0,10.024889945983887,34.73883819580078,20.133634567260742,52.09983444213867,13.79521369934082,28.740076065063477,20.257080078125,14.78538990020752,9.820625305175781,20.73552894592285,23.99489402770996,18.120283126831055
2010.0,13.801263809204102,27.251310348510742,18.401126861572266,10.805695533752441,12.327244758605957,24.949289321899414,20.671142578125,10.515111923217773,7.197334289550781,27.06071662902832,13.530012130737305,29.526668548583984
2011.0,20.147890090942383,47.34783935546875,28.444326400756836,13.079541206359863,36.20131301879883,39.82708740234375,35.80303192138672,23.213951110839844,6.289844989776611,15.51291561126709,23.8518123626709,10.591254234313965
2012.0,18.718345642089844,14.671407699584961,39.200809478759766,39.937461853027344,10.638938903808594,29.628738403320312,27.792879104614258,22.965375900268555,9.447763442993164,29.944440841674805,13.77993106842041,31.94178009033203
2013.0,14.889494895935059,17.658933639526367,30.477750778198242,21.561182022094727,12.458285331726074,24.07097816467285,19.977279663085938,33.24180221557617,7.758763313293457,39.67353057861328,33.109195709228516,19.564897537231445
2014.0,30.45498275756836,14.021341323852539,28.106752395629883,29.328279495239258,19.91822624206543,12.638842582702637,12.91832160949707,10.518841743469238,12.286551475524902,12.574620246887207,28.058815002441406,13.794769287109375
