Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.070363993946831,4.5542105666350015,2.885264672414685,1.4874274706675639,0.9432694929124603,0.4429362305884638
1902.0,0.2736438322506458,0.21136564711963993,0.2823887476790272,1.0483330599640581,1.5534844006473643,2.9518282160348117,4.65889527121339,6.502493320987216,8.326482908297002,2.36347058187232,0.7893582483283075,0.4276004150091749
1903.0,0.29009247664543364,0.1979874823511928,0.2538822209577049,0.43675628285203616,0.9600054312912023,2.8151888312405617,3.877617453450115,6.008297428070707,3.4961390342181096,2.273874802863034,0.9826945981886654,0.42538941195105406
1904.0,0.303762266054923,0.2660497393580555,0.3163403679451607,1.1632575973386952,1.5768937311485076,2.6994683349174675,4.188969979417426,5.250458304379953,2.8866323667057157,1.68052232552644,0.7743517333281311,0.366902054085339
1905.0,0.2704099643262075,0.18159524835021548,0.3372691965275834,0.6545387940943929,1.2479569776424042,2.539817412000823,4.173146015676317,6.725842999788453,4.2151373707373665,1.8026301451623667,0.7324804827856501,0.4270498941830093
1906.0,0.2863549391915109,0.2986978385757779,0.4873927216496666,1.3872136543246338,1.2530809607295355,2.2967522513239618,4.06537132561531,7.124244132956559,3.185292832905219,1.6878364536130115,0.7281355624079052,0.33530247113531864
1907.0,0.2757734213160049,0.23357062924950342,0.3170112915700663,0.8270237592650456,1.1255275503304165,2.4821725804323402,4.66788795112675,3.967451212833647,4.99716506161741,1.4996971410654993,0.5452046254212957,0.3364434102687793
1908.0,0.2147043034684417,0.14332714497614796,0.14646807902990563,0.3451664673051888,1.0789775476815617,2.525307958411934,4.325879713981316,3.0860328271566777,3.6650914069366127,1.7558778183562826,0.6652810769345165,0.3026365116949321
1909.0,0.2683801650163538,0.17193178897831374,0.1564991517776227,0.4234676743144701,1.1492583331219057,3.5334887264524673,4.031007590654218,5.798222721260921,3.0286340283594355,1.582878668694351,0.6069159719996802,0.3089161829019542
1910.0,0.23047409482750206,0.18113116483783173,0.39872231143777487,0.6075666378043652,0.8593548874056146,2.984626073440509,6.478534655538209,5.231216158116019,3.5871003143100566,3.2092108052012067,1.0566466384811903,0.4865228360264205
1911.0,0.4216300957520356,0.2884679780394745,0.3538985922305418,0.9911350653377848,2.135108159775087,4.436547599394473,6.35356978771233,5.791607202132512,5.013785367301373,3.4574465031728434,1.2516331954118387,0.4652706294571195
1912.0,0.3436464272241566,0.3591993785729897,0.4224230611327309,0.8015248471085619,1.2008375756321137,2.6400955668461483,4.822887938333288,5.803033944692047,3.638331576831035,2.170953656604094,1.0951642169688183,0.4982903225231466
1913.0,0.33206215623387875,0.4343392232866369,0.5560999571949873,1.7718511419125467,2.7360273997120674,4.244634025965368,4.678199484772747,4.860742533845467,4.271582545801373,2.5457064995351257,0.9013245266588893,0.5162805948253746
1914.0,0.3140534673398572,0.3416575317990398,0.44653421846527,0.6554529244997203,1.5597581584482003,2.9137895003491128,3.5346911235791976,5.661179748594694,4.152593166574424,1.5568022256621443,0.6773033075681076,0.36478454003475635
1915.0,0.2531003581697246,0.24998358125160616,0.27887980677791513,0.46711346318128405,1.895361799319877,2.952082188483369,4.909033099422313,7.228814220134039,4.441223451280196,1.7644671719928156,0.7744851648765354,0.38576206396599827
1916.0,0.28340518843570983,0.20229378736756073,0.22924524145824351,0.5960101254690394,1.4058715779743287,3.2803179669006024,5.660364011137823,4.38692991765229,4.014816021019287,2.4558255748595843,0.9570134872618381,0.4166076071252526
1917.0,0.27997820282082464,0.28611149498718663,0.22303489830870846,0.5205099200666409,0.8877094481892316,2.758262877055448,4.982104573186769,3.8246788014692865,3.36904360625392,2.865294858430032,0.9864692485480286,0.39746384182676714
1918.0,0.26631795516637574,0.17831320190613398,0.3012613921798026,0.4531955579369745,1.1857773923740138,4.230785641155275,6.366378983434765,6.937940729855292,4.278454846724369,1.4576420874995146,0.6072688426964276,0.3281882570141816
1919.0,0.24142299511704557,0.17585447914198135,0.12575524559144569,0.266984897217238,0.8778491308393351,2.567477805253043,4.567414724033414,2.7728945346246565,4.206771128551214,4.032399191306095,1.1249715768509354,0.4326269384240608
1920.0,0.29113221722971333,0.27860433049914485,1.1433744281002851,1.1206191456111416,1.0928235310706365,3.0374657362506934,3.2678584447270183,4.550548941564327,4.551349776003062,1.813437895020909,0.6375865779645464,0.3363586777756456
1921.0,0.25190967147124,0.18071285063596804,0.2991496582065979,1.0136425638307702,2.6086412488659207,4.579021653010507,6.4825331077648265,6.860137235672253,5.130023974963714,2.845552032467214,0.9948314284749809,0.4762648519740385
1922.0,0.3370332577582737,0.20711559914749483,0.2554764519307238,0.47436535246461226,0.8814809577882968,2.922673850026817,4.244156045999322,4.411874096496268,3.057920834180878,1.6588889033858178,0.676011241734996,0.35159955006639393
1923.0,0.22302454074306652,0.2206526874906798,0.16523951375660426,0.43438629690366415,1.5213012424062629,2.724610712052076,4.257893472373754,2.9861320113278533,3.6805510233633054,1.6088039089141788,0.6045462656258718,0.3214205775867499
1924.0,0.22870024892254986,0.15011763429651673,0.15454814829272828,0.3105124273879861,0.9535068218328999,2.7175762038265114,4.522323449652577,5.096673108205784,4.419040538308868,2.3720001334900704,1.1796686305921702,0.5019667015369847
1925.0,0.3563919124530102,0.3050170587393432,0.31306317070207484,0.7155166155747461,2.1329464530191644,2.7157654355459586,3.7250000103752425,4.702034890048165,5.4672369421485545,1.9742134572372791,0.6967296943045291,0.34840307233987683
1926.0,0.27260259257264535,0.18968027237674465,0.3118265829868563,0.4249410507876964,1.0034407812480703,2.5271794651283424,4.933427821482411,3.8356520282145787,2.3564973086700967,1.6978372440658733,0.7014910090185622,0.37563062778334877
1927.0,0.28252062245589,0.3154213339880798,0.33994556157353883,0.935928203035911,1.164521471908738,2.957790218929486,4.206661410345174,4.136482764844727,5.904571671045098,3.408870573201848,1.1241402240753458,0.4382160773289669
1928.0,0.3253963591295381,0.2656318693683522,0.26707711054284594,0.36936529333938456,1.3051396371164319,2.9655987896503806,4.140460657559988,4.880180104154562,4.831203237626697,4.11754378283682,1.2808197506192878,0.43179545133273006
1929.0,0.41501883656994826,0.29555440991284,0.27025201993161463,0.9251480083008712,2.434851711694331,4.754657166496007,4.352716020358835,3.8651425598746254,3.4355380128570436,3.276452780383313,1.0456083198734316,0.56493856844014
1930.0,0.3834207539981397,0.2819531442695914,0.37201515920456346,1.0132020822045147,0.972782246915294,2.7292242011309065,2.8578905268402246,4.089508306638021,4.014109907094334,2.741743945993078,1.198421606665041,0.5383747782816136
1931.0,0.3225892059360542,0.43147973304973825,0.5366963045765027,1.443193171850835,1.6895510233924578,3.724069524025869,6.510760219838064,4.126486011414126,4.117022076436126,1.8777124026866254,0.6808190288553922,0.3954121017784383
1932.0,0.2674614484875882,0.19368135520976024,0.20266957589872517,0.3188118634750001,1.4835862631730934,3.904649817421823,3.7098503094011384,5.079546312180582,4.715537688854292,1.8707115117235469,1.3360178177269981,0.6700147552112959
1933.0,0.3706036337038071,0.2828976757435475,0.2290706033682488,0.5119304173437659,1.4668478226973258,2.761011723326046,4.084387755013296,4.550372248952495,2.724342890666392,1.8170111436258776,0.744733512419979,0.35312797936113155
1934.0,0.2658138749338816,0.21623242352088412,0.1925586957105012,0.6367369204567052,1.4135136789388942,3.7700520306520615,5.137491783613499,4.200392163419726,3.338058715583602,2.0615043730409424,0.8671508345349027,0.39204991585597065
1935.0,0.24806045592099618,0.24545408007206584,0.2493893989730591,0.37567235377052344,1.002880054830582,2.8586215112674838,3.5525039438966757,5.115425059938227,4.482119043133341,1.2199932808547067,0.5270568646295881,0.33502573810142666
1936.0,0.2269271947954081,0.27949034260653194,0.22050824948661518,0.5004976192437773,1.2732721970100618,2.8954862512006807,5.112090041571448,5.1026153538065175,4.230798423995987,2.0739591797791994,0.9388906813384092,0.6337358135778844
1937.0,0.34547470339592135,0.3095693292358245,0.22835065821886089,0.3815611129465427,1.1791923524296615,1.9312892886013258,3.0054432478493096,4.848585186106345,2.9080318546654764,2.085260346787656,0.763062166764622,0.3225428146435463
1938.0,0.28510160558067466,0.2615123421186395,0.489444141966561,0.9159872335319912,1.2074728385175564,3.444543332615652,5.967222558380747,5.921893636510169,5.189494066794717,2.192142287648778,0.8900252377549495,0.3803767956694545
1939.0,0.2572340148161795,0.22397324215243244,0.17540913887913911,0.44703196118971095,0.935981694875452,2.530832633197671,4.232162514632886,3.337800463752634,3.757157239674443,2.0387954476534467,0.699505450308379,0.33295462284704974
1940.0,0.23015338255436316,0.20408198825789753,0.6893993194919148,0.4102991913236355,1.142289220302832,2.4008449200974424,4.412383291821559,3.311287397827715,3.8008177604309314,1.3441046182120884,0.6071032754312939,0.3467524132237963
1941.0,0.21034109917862315,0.16235871277187244,0.2119748854960797,0.3777669183326091,1.4393460811079726,2.726610018568133,3.6301936137006803,4.226546953896632,4.627913138984892,1.8674079668992238,0.6970823263772352,0.3747116651343763
1942.0,0.24511117609175073,0.21162944794117455,0.3768403080979198,0.703878680964083,2.0545096642754306,4.641415168818979,3.6356577404983454,3.6959183642441364,4.273355018799067,1.3400915173210475,0.526025073235662,0.30600250910172605
1943.0,0.2509534114588243,0.19467664662038858,0.3777891771808262,0.748752771894917,1.9384896401479073,3.311537464909057,3.8890613253035036,4.275937299965236,4.518760402450847,1.7628771478975425,0.657662239884115,0.35290315856979587
1944.0,0.26350779164496235,0.17727142369026255,0.16713499458514094,0.29705098370394806,1.1788327530520206,2.9711712583522116,3.6242585990344485,3.0782424859323148,4.323008100166186,2.1527347636046343,0.7413928319679529,0.35216685244938256
1945.0,0.27031032340750083,0.1947702171927466,0.2330000066846729,0.3764312404865783,1.1940558835864767,2.429690532696119,4.416652231842567,5.423787517624651,3.6813653560301547,2.350641993824526,0.8625585238020925,0.3678264330298479
1946.0,0.2573827436002925,0.19442380408288537,0.18720983896462992,0.41170531480486044,1.2114801575308916,2.804764796051639,4.734028603922737,3.497074150969643,3.402173295996224,2.8885477360026894,0.9103879060267791,0.3354158606859715
1947.0,0.24962764337637186,0.15960255754741964,0.20220412169710328,0.605298868017709,1.18779948274339,2.3004747403237547,4.356398260275629,3.21334170503269,3.790478223770268,2.615236016752366,0.8162914944647052,0.3487886009195368
1948.0,0.23924670353056285,0.18933443083532187,0.2007606408493673,0.6757353604234433,2.4811705302610725,4.2333115279705975,5.919098115878997,4.719921785694308,3.6536108731354395,2.397903890510203,1.0368268262197928,0.417444697363544
1949.0,0.31377412268058996,0.22752518744752417,0.2623958802498169,0.8694950587043995,1.7347664209853924,3.722905857667109,5.298920487844379,6.093612732475632,4.974935470775252,2.7558261258319483,1.0222108161995518,0.4711908944636149
1950.0,0.3132913337969132,0.25478910069290245,0.27576131739651916,0.41492016709699575,0.9142229558317786,2.729031455729292,4.0565644554240725,5.200253956409271,3.132074555497439,1.9774725901278447,0.9409818711532323,0.44559371406028764
1951.0,0.2858877131553065,0.20762138719416273,0.24221578390833132,0.5699353421927217,0.8994017950560703,2.589969448554845,4.81703616223989,4.72350648288803,3.243302075980662,2.090252156162788,0.9785820140243967,0.46001640936802285
1952.0,0.3036972356992908,0.21509150474611147,0.27026858657866637,0.49734403722311377,1.3243232804621787,2.668866553443057,4.478352280765556,5.429938052704858,5.463758055034631,3.0221545798163505,1.2204915925883828,0.486152252070399
1953.0,0.35548625655188887,0.2751327398066942,0.5272102264177218,0.6085559275420273,1.335262354964995,2.879254029403306,5.115412334508301,3.429517319952288,3.912045641548882,1.998126262265705,0.7439409431191745,0.3776189241060691
1954.0,0.25587808509452165,0.2193177096301657,0.2175159820149297,0.5174630388732656,1.3596405631192299,3.5479900632723047,5.998671001896821,6.069686382512824,3.5957127432201346,1.9532518926656832,0.827283348727408,0.49646739457228845
1955.0,0.3164015840769672,0.21641233684966787,0.2985238271497659,0.45774992095431805,0.8960222132218282,2.608816497789342,5.625988630918609,5.401792876813892,3.4098097940746173,1.9024523075061277,0.8656433327898464,0.4370628655449852
1956.0,0.3207128600168704,0.20669060137332096,0.2849457524662094,0.5651400944664617,1.5632845544417067,3.711960908936383,4.1259495714145675,4.3685441411862245,3.113127778536089,2.102043538055656,0.9030402905158863,0.41292613297076913
1957.0,0.3495335293074253,0.3000418516126259,0.21934819826342342,0.43820932755261444,1.222065415358921,2.449973391787055,4.382854339778721,4.067923727044707,2.5502848529947553,1.2555140738234993,0.6163156226458872,0.3567486320633736
1958.0,0.2550430738087838,0.18110572086724927,0.13366226851015545,0.3124565471859668,1.2907665521738343,2.013857947272993,3.212877324596644,5.362799369560791,3.438793368714037,2.329106661861695,0.8112757898610438,0.37506207888719106
1959.0,0.28659930328391114,0.2457347744786907,0.2247010709465445,0.44204285110286623,1.5479942044876702,3.3483179394790574,4.2855641642221505,3.6902342606414664,3.7036024428662344,3.151627683894546,0.9922693948565339,0.4241454791999451
1960.0,0.2765028148256938,0.1951399140488987,0.199279696074962,0.20356473838581554,0.598525970910805,1.5866178685936558,4.269161387805686,4.195673392931608,4.248811236839204,1.5163810411620338,0.6766910002020716,0.3740226287825712
1961.0,0.26610367046364125,0.21491518825565964,0.3714884139701418,0.4242328872733128,1.2198089192657358,2.07025303892978,3.6714727302651884,4.462323149797423,3.2733871659626934,1.7273698127810735,0.7589395271380597,0.3476451482320536
1962.0,0.26509045827332245,0.19895013772431247,0.15307487584166746,0.2852256102325923,1.180923080811985,3.753333939297781,4.4622999299727635,5.999169919399567,3.4155589488404887,1.505605090094266,0.7015470580391515,0.387507778237431
1963.0,0.23959730119457018,0.17669474416389855,0.1616405698828862,0.3863510898992902,0.941373490971103,2.8026933841087134,4.912922327353631,5.560118001733155,3.2069829768162363,1.7291863660020477,0.8027074459132251,0.36834470931502505
1964.0,0.2589532356794129,0.2029020156450755,0.2032246196400436,0.5181922741841262,1.0564394043977887,2.777929274514822,5.055004694826909,4.691370399311022,3.757520072498417,2.1761655044769093,0.8124973173460346,0.4220543424309252
1965.0,0.2811117197839961,0.22927945230260316,0.20241035574033744,0.39480543910986204,0.9551661300106316,2.5354924499436886,4.239537349430641,5.56870641031129,3.863067295589463,1.565693304031633,0.8860348086253348,0.4715863444303871
1966.0,0.31366409675503276,0.23658813067054899,0.19291228169834262,0.34015678910087943,0.9255231351483667,2.714137657251076,4.340705818729686,5.215307205432068,3.342913612668522,1.5311290159916058,0.7527321722490418,0.40811364306082776
1967.0,0.2750752423713671,0.21186431646399148,0.3044593839139861,0.3969658813531924,0.7734062129245186,1.7750111956905752,3.5697734845368974,3.2717715834264234,3.4954308792222957,1.484179076250887,0.6292867087336523,0.3199733768573057
1968.0,0.22195068300350737,0.15925967087588053,0.22527832447999185,0.43172309475555715,1.385636124737734,3.165054753453682,5.311265591840195,4.251276184004738,3.3564438020122616,2.145986426165009,0.8101960873070985,0.36319045803952177
1969.0,0.2814362947885137,0.16070910329670055,0.184018708761945,0.40151758272379473,0.8902079808223726,2.536263275935194,4.625604268097237,4.81599747597095,3.589558822531546,1.475563138730637,0.6905085971983326,0.3653672422942908
1970.0,0.2765235593427414,0.2533887001837716,0.27584527316445595,0.542962614360343,1.3028518876323307,3.0372542680757655,5.293591095204022,4.944957257851831,3.965619140268475,2.4039521334193115,0.9358111166896627,0.39674499374125344
