Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36676437307105614,0.35085281493144094,0.3280461586342115,0.3140180020281455,0.3189847057109232,0.35443056558915165,0.37680330588079,0.3960721907910586,0.424253105683951,0.41686899161789165,0.40227616529321786,0.3851163632739207
1981.0,0.37132381095731437,0.3534143057248647,0.3328395501312441,0.31123653815093305,0.326603883389761,0.37408843821207105,0.40731571729071264,0.41592064303598136,0.4183094249558149,0.4214493012846849,0.41120993325075,0.39457540501592736
1982.0,0.3754355920418802,0.3636064250670579,0.33825889946960114,0.3324266628153437,0.3359380334405993,0.3620681579333003,0.3855787632386812,0.4051367024014973,0.4219243834884577,0.4202784040007942,0.4086188346961166,0.39395001051358497
1983.0,0.38754477402139687,0.37347110104954884,0.3597379250640678,0.3302747787185562,0.32060200236763187,0.32678532064831833,0.33506742062197503,0.36702780287107767,0.3906913000345546,0.40865494779581213,0.40254970237918436,0.37979125464894703
1984.0,0.3653970059610809,0.34924264814833483,0.32778899268867007,0.3087008931353925,0.32338965408431763,0.3590157418080327,0.3844785397243306,0.4084204023381822,0.41433569480373594,0.41951806784160345,0.4046927266270412,0.3879699531673921
1985.0,0.37148210600064785,0.3617613651255671,0.3479408343832566,0.3286227326535612,0.320770225438312,0.34535369442516023,0.37079688504003205,0.3897153004942931,0.4208680176275462,0.41236224005859995,0.4062224827265593,0.3936468266455019
1986.0,0.3754373392645283,0.3584411179047672,0.3350099686306705,0.31618483293093486,0.3611692396897272,0.3959434623807045,0.40706120497294845,0.4171114860625762,0.4165868799916246,0.40964070753504206,0.4039276328534741,0.3951260200142336
1987.0,0.37817846714399594,0.3597272893797155,0.33763457363308896,0.3268704402794292,0.3400111372497035,0.3647154880357367,0.37701420503033295,0.3981162915233996,0.4164824679181951,0.41068139630259015,0.40107702203624707,0.38086265201736147
1988.0,0.3639329754069266,0.3512656711829535,0.3353564747107471,0.32016574723072916,0.328728491149562,0.3414541125778047,0.35092828225817124,0.39247579168960595,0.4017869747658857,0.41600193641058547,0.40751846463652547,0.3902809374467156
1989.0,0.37394995337994474,0.3585254360572057,0.33928405845748083,0.3228029657725872,0.33132519916903663,0.38975191917537194,0.40832600465555197,0.4216096132398327,0.42062162374741874,0.42091418554395116,0.402607471730426,0.3838206661951969
1990.0,0.36801158653962684,0.3536705431535953,0.35360811923545815,0.32640606124526306,0.33601022145504494,0.37935017198898463,0.4080967736021518,0.40971335750802995,0.4168326036019226,0.4171412052863219,0.40502463673355976,0.38869079315598315
