Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2946371849575564,0.33456650243362474,0.3353520400231511,0.3467503089874256,0.2839185828880485,0.23983872172806803,0.2124088072494511,0.19474438055788293,0.20038505720581767,0.22806531919112982,0.2578940214006057,0.28108255828827877
1981.0,0.308173473173028,0.30452548526524603,0.3154713436818166,0.3011892120851065,0.2516167058702185,0.2205033336009452,0.20270714094696618,0.1925448407551791,0.18836284659127014,0.24722335174679302,0.29058877346521494,0.32730922634157694
1982.0,0.3394641898645245,0.35231149950615626,0.36976783807037494,0.38150022607045525,0.33332820160218385,0.2812884627066244,0.24371494592071877,0.21788541428555086,0.21290812628819233,0.25592558202848015,0.29736666388913335,0.32145193525326404
1983.0,0.3584798644800671,0.37438109360218697,0.3893055191311925,0.37716060352024067,0.32497610545584776,0.27979815411674286,0.2453129589458567,0.22006834905784572,0.20885604923873272,0.24343328440452913,0.29452703487575616,0.3095964971786166
1984.0,0.3267543873204408,0.3382482049281625,0.36840032698970976,0.3802252759482302,0.3348878041917041,0.28537780859591316,0.24811669646561718,0.22247387997463344,0.21519418770901183,0.24650788914061625,0.32222350206018446,0.3485974747554032
1985.0,0.3539809440720958,0.3173107761287339,0.35451195652115797,0.38025166170803837,0.33541374416573183,0.2808039136755788,0.24193812060183745,0.21487648845091742,0.20761613191145975,0.24488767632797778,0.27776325903702764,0.32407719587214945
1986.0,0.35009606774856844,0.36455037496218856,0.37547369176962914,0.3844485778927592,0.3288512763200615,0.2778518949448536,0.24153155138851923,0.2162959228440559,0.20813633405325746,0.2561130387512326,0.3232239075883085,0.3524784883315365
1987.0,0.3495218768851668,0.3469602628022115,0.38175938647869173,0.37804596129638035,0.32105609940430596,0.27172342094963814,0.23790793163834376,0.2155139926448176,0.2298495950585022,0.25333371034807717,0.3110568298849259,0.32721728920566995
1988.0,0.3565184781887237,0.35039603535816183,0.3659311968636676,0.37627061155653313,0.33925996838859324,0.2898890387060989,0.2545100580005762,0.23252794450920333,0.23343562064727585,0.24609892793429072,0.32941125887383826,0.36881455651789324
1989.0,0.3661313379529648,0.3405624629867381,0.3797500931906219,0.409044076642975,0.36593117774514555,0.30693230702903573,0.26187253417292916,0.23131416084214776,0.22079035013014084,0.24833315828545127,0.27157582380175366,0.31198339240912715
