Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.76843587332421,101.86660334057582,101.38292050631037,95.11802425279829,142.50348147454486,227.68119329378203,235.8664885238199,170.56785273435327,157.06092279355505,154.52404027253974,137.5267131064727,119.26614095430315
2004.0,110.62698522105376,99.42082626806142,91.0588553461135,83.40401816065152,91.98444873792893,190.33339180664913,245.60426043899002,167.67035243071555,139.80215078997094,126.38241247829724,114.01109203699876,103.21982056615087
2005.0,96.05050284647378,90.76824673235667,90.75961979744794,88.39917246720411,99.55965580970796,174.2085263899082,278.39807288298294,202.00110506212647,177.66156963605434,179.67407245485416,165.6797880018699,146.0889827425371
2006.0,122.99131996689522,106.59314522743477,100.88371237688114,86.190694819929,100.89854380864924,222.5988903720751,256.49426065578297,168.71821856628304,140.28460916892953,152.79892282121003,142.00900478231551,119.15209460679154
2007.0,101.19638252346995,93.43170596378202,86.34675831489865,113.52280784803875,107.71284776444132,205.42340475096165,307.1643938507309,223.55034402465571,214.79018293517416,223.13289755946712,206.3650791938827,170.11323418841658
2008.0,152.75260337482626,130.46460778041072,109.6163600644351,115.72864648618656,134.23782514999408,223.96921045752356,322.99889645610585,209.24746509049814,214.82544035787544,215.62731799969302,202.95807143114922,153.4383393315888
2009.0,131.11089777264482,113.48330373456287,100.21792701567682,98.14620603279792,102.48097814299443,243.86555002797056,303.67635525676525,211.80780383043808,214.98266049451638,214.80438490049602,170.1865523175414,141.575618885341
2010.0,123.56988735436259,115.53856757653335,104.89205052040958,105.3792286070601,142.889653233942,231.6751772356273,280.19489545397755,224.32058379495024,197.7645898630665,196.22532865904222,206.80914816694022,170.2752257477682
2011.0,140.3202443542756,120.84330390115814,114.6171614044421,118.04029844131321,180.3720374009852,308.9408546849831,219.5780945777806,206.61181237133357,166.39952225787457,158.5402027333948,141.6129364634585,126.40702243881866
2012.0,109.66643012149113,98.61649151849045,89.12959801415465,83.81530543412171,95.13752605519609,202.87390869329582,287.1498442473019,222.1659461172501,177.6138158266881,173.7613489971284,132.22384654292136,108.38016810323955
2013.0,97.64435263911078,96.54888052365196,92.40849121763019,86.07332069528134,105.46354237296964,204.2505274300215,190.33846594719864,164.82538184812447,149.767130379,140.58869080787903,137.7175025272313,127.18419758552153
2014.0,118.35397275614852,110.89371197662705,105.84875142243314,109.04156719883575,153.95240376493018,224.12649976949672,212.91847268929067,169.4495193059961,189.03270249533068,177.5845199072337,152.07995475688563,142.90293580572796
2015.0,97.47760782562723,40.423940514909866,69.10800205041988,69.94829243579717,81.27391874478505,229.28451328499824,224.93045893146464,208.84083806359723,210.16245037094,197.14827190143734,173.39466355621641,151.41116816757227
2016.0,129.15154685210382,122.62496322152832,120.92655246396015,116.02899451083269,146.20873060283733,245.39446576352282,163.64509824632927,157.56978246491,169.3374898696973,164.3321033213165,156.60865869492477,103.5050144859161
2017.0,84.83798017041921,86.33216965703659,82.29747898952655,92.96862643227016,124.82720775613522,256.2149760398726,220.91129625525616,183.51854490716235,170.66942429888937,158.79416550835617,140.0993936549453,125.76314555124931
2018.0,115.41542120689205,106.90155467708645,99.63124698846882,92.51773317497742,95.54475087747556,258.0487319376902,184.74796882183054,197.53327309588084,178.02032615781002,182.63637828350227,226.18974460409356,170.55472507789867
2019.0,161.56681612215925,138.6240981339955,125.4806777330505,125.42184603740627,120.63680605707896,297.7716616020816,153.2949532680411,171.27163285484403,107.132836497214,156.93751450314497,111.19291721972115,81.16562058176494
