Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,222.95352172851562,244.49398803710938,211.70364379882812,132.25387573242188,153.1319122314453,47.33983612060547,59.226627349853516,30.771249771118164,23.74388313293457,41.93988037109375,75.36356353759766,134.39955139160156
1982.0,346.38201904296875,381.1998596191406,376.64813232421875,290.95037841796875,110.58026123046875,55.64044189453125,40.14912414550781,43.53648376464844,31.789487838745117,26.433656692504883,32.0192756652832,79.24905395507812
1983.0,105.8080062866211,276.69036865234375,178.7119140625,138.73255920410156,89.03897094726562,54.69660186767578,29.152734756469727,34.17536544799805,24.92904281616211,41.35234832763672,21.079973220825195,148.5211639404297
1984.0,310.1357727050781,389.4685363769531,458.6586608886719,421.90631103515625,242.81527709960938,71.80028533935547,53.70348358154297,47.08554458618164,52.48207473754883,71.38715362548828,45.77923583984375,79.43053436279297
1985.0,445.93060302734375,444.08941650390625,355.6161804199219,375.42474365234375,288.5606994628906,101.01172637939453,55.925270080566406,49.26921463012695,34.07333755493164,70.8330078125,131.8946990966797,213.88763427734375
1986.0,203.93521118164062,331.35943603515625,458.9797668457031,455.91192626953125,151.7471923828125,127.94245910644531,55.20042419433594,29.680727005004883,49.08031463623047,60.12837600708008,90.98828887939453,132.7459259033203
1987.0,176.37103271484375,215.3749237060547,377.4415283203125,247.70777893066406,123.96224975585938,79.14157104492188,32.530147552490234,42.303401947021484,31.018878936767578,28.640302658081055,31.332006454467773,63.69137191772461
1988.0,300.1791687011719,276.24945068359375,399.701416015625,434.3073425292969,206.29457092285156,88.04607391357422,43.701324462890625,35.92625045776367,32.07659912109375,45.65370559692383,76.26616668701172,226.8424835205078
1989.0,201.43675231933594,323.90228271484375,398.5286865234375,503.6043395996094,294.2310791015625,103.27497100830078,71.505859375,64.10963439941406,37.1413459777832,84.50440979003906,68.99905395507812,286.9979248046875
1990.0,187.4944305419922,292.03277587890625,262.7364196777344,235.97665405273438,138.9968719482422,81.06816864013672,104.89096069335938,44.46394729614258,34.482627868652344,20.88393211364746,63.89727783203125,112.20899963378906
1991.0,358.4299011230469,212.6058349609375,326.5860290527344,258.5545959472656,199.6316680908203,73.38490295410156,44.752342224121094,19.68977928161621,11.578079223632812,35.36076736450195,17.724071502685547,64.56682586669922
1992.0,225.57061767578125,289.1152038574219,278.4277648925781,200.3800811767578,69.65034484863281,42.40856170654297,38.172122955322266,23.134624481201172,27.1824951171875,7.228892803192139,52.62028503417969,61.461177825927734
1993.0,198.22805786132812,296.5428466796875,339.3755187988281,268.8888244628906,155.6929931640625,62.656558990478516,46.98779296875,39.6468620300293,25.44361114501953,59.8931884765625,105.04529571533203,139.56161499023438
1994.0,291.2645568847656,289.1426696777344,363.9408264160156,295.7377014160156,221.29568481445312,114.02312469482422,70.83352661132812,48.59617233276367,27.607215881347656,40.173187255859375,62.69326400756836,117.7089614868164
1995.0,202.9132843017578,361.90850830078125,284.2298278808594,261.39593505859375,351.2384948730469,55.36822509765625,42.96898651123047,15.810465812683105,16.167198181152344,37.03436279296875,114.28689575195312,92.18521118164062
1996.0,250.23385620117188,272.7129211425781,454.2881164550781,393.2296142578125,207.20755004882812,50.8359260559082,64.53829956054688,52.192588806152344,27.252851486206055,25.476760864257812,71.41746520996094,73.86294555664062
1997.0,288.2505187988281,147.01959228515625,313.11260986328125,284.379150390625,126.30744934082031,29.022613525390625,25.38393211364746,29.144384384155273,9.265806198120117,23.49958610534668,50.659847259521484,107.50501251220703
1998.0,308.560546875,133.06472778320312,325.6479797363281,211.193115234375,124.12569427490234,97.38130950927734,59.684547424316406,41.29629898071289,21.868852615356445,27.593765258789062,117.59368133544922,136.687744140625
1999.0,191.03172302246094,279.3094177246094,417.1719055175781,325.8648376464844,299.0126647949219,59.32362747192383,41.584014892578125,26.97917938232422,38.44105529785156,43.21938705444336,77.31730651855469,180.29702758789062
2000.0,300.5622253417969,296.8744812011719,332.9945068359375,310.62579345703125,189.52735900878906,104.66036224365234,120.82624816894531,38.52165603637695,64.84588623046875,22.822769165039062,27.915557861328125,142.74510192871094
2001.0,305.07501220703125,351.00018310546875,341.15374755859375,363.5566711425781,164.09512329101562,140.36842346191406,67.11911010742188,14.704236030578613,35.8991584777832,27.68406105041504,42.845943450927734,67.92704010009766
2002.0,332.1003723144531,219.72886657714844,388.3251647949219,352.9737548828125,174.5927734375,88.04580688476562,49.90947723388672,26.967403411865234,26.21600914001465,19.309146881103516,46.471588134765625,128.24612426757812
2003.0,154.8629913330078,385.6131896972656,379.4309997558594,316.0711364746094,144.25885009765625,104.96495056152344,56.21021270751953,28.67742919921875,25.35138702392578,20.377593994140625,61.395545959472656,79.51837158203125
2004.0,297.9536437988281,343.4412841796875,287.4096984863281,250.16162109375,132.85401916503906,61.862728118896484,67.79998779296875,38.59976577758789,38.14652633666992,38.353816986083984,29.545455932617188,88.87931823730469
2005.0,157.57937622070312,283.19366455078125,355.4303283691406,335.6047668457031,180.54554748535156,70.49617767333984,33.1424560546875,26.889925003051758,15.518009185791016,22.293920516967773,68.13135528564453,237.1311798095703
2006.0,243.33999633789062,234.4258270263672,306.7408142089844,430.68365478515625,236.89915466308594,57.41160583496094,38.132957458496094,25.651660919189453,30.34815216064453,26.346826553344727,101.26873016357422,65.07166290283203
2007.0,105.57007598876953,347.48382568359375,335.7302551269531,335.4898986816406,130.41220092773438,62.55303192138672,49.335453033447266,25.162532806396484,13.521345138549805,33.254905700683594,40.21334457397461,167.66213989257812
2008.0,306.82965087890625,249.01956176757812,485.79449462890625,327.9203186035156,223.14773559570312,64.35469818115234,39.84394454956055,28.938331604003906,24.695608139038086,31.239376068115234,59.020301818847656,158.2645263671875
2009.0,207.97384643554688,386.9442138671875,398.51702880859375,490.77447509765625,430.0113525390625,113.9572525024414,51.62892532348633,22.3537540435791,14.110837936401367,18.13986587524414,16.63919448852539,116.54259490966797
2010.0,202.0052032470703,167.83328247070312,169.6495819091797,346.5156555175781,194.24118041992188,70.35612487792969,58.96305847167969,25.81393051147461,8.480692863464355,62.46747589111328,80.01679992675781,164.25363159179688
2011.0,293.49359130859375,398.84307861328125,330.41326904296875,386.9405822753906,196.32923889160156,94.97391510009766,64.33405303955078,40.90679931640625,13.899972915649414,65.89141082763672,93.3574447631836,43.20615005493164
2012.0,148.38873291015625,267.3965148925781,289.5451965332031,187.52386474609375,106.77749633789062,82.27954864501953,60.9101448059082,21.023868560791016,22.3160400390625,23.727294921875,54.09433364868164,130.9312286376953
2013.0,195.46652221679688,286.6654968261719,312.0849914550781,294.8829345703125,273.6035461425781,106.37178039550781,93.7136001586914,42.988285064697266,25.6724853515625,45.022239685058594,171.8398895263672,73.20783996582031
2014.0,292.93170166015625,370.3357849121094,302.41412353515625,399.088623046875,251.7576904296875,98.60317993164062,65.36346435546875,44.107177734375,25.716821670532227,37.4296875,42.630470275878906,120.89327239990234
2015.0,205.884521484375,273.6664733886719,370.02947998046875,321.77130126953125,212.79421997070312,98.0810546875,52.179805755615234,21.719532012939453,12.094270706176758,11.440722465515137,22.442407608032227,72.64484405517578
2016.0,167.6667022705078,235.0998077392578,380.1571350097656,310.12237548828125,199.995849609375,60.69988250732422,49.100547790527344,21.793609619140625,27.39922523498535,65.20357513427734,44.452789306640625,180.24403381347656
2017.0,479.0376892089844,411.9815673828125,378.9870300292969,306.7603454589844,194.4409637451172,62.014041900634766,28.17997932434082,26.009796142578125,16.27432632446289,32.87007522583008,63.778297424316406,146.81768798828125
2018.0,244.45201110839844,372.10882568359375,252.56130981445312,357.7820129394531,309.09295654296875,77.7067642211914,55.84654235839844,31.30514144897461,30.74510955810547,14.219669342041016,150.1336212158203,272.09722900390625
2019.0,292.9778747558594,352.74884033203125,443.8841247558594,412.2042541503906,256.0929260253906,75.60550689697266,63.70378112792969,38.92473602294922,18.405061721801758,35.86506271362305,101.56135559082031,143.93301391601562
2020.0,323.7344055175781,310.1096496582031,390.181640625,359.96820068359375,175.25486755371094,85.85326385498047,41.61073303222656,20.915388107299805,16.132225036621094,35.522884368896484,283.8447265625,137.1880645751953
