Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-45.112740671379875,-9.62376669954531,-6.9590184018155075,-44.99352982222069,-80.07939522925302,-119.56522511591953,-131.0562000868987,-152.90747628846367,-145.52471551744756,-130.85732415446103,-108.2217759888559,-61.50041455246504
2004.0,-1.4977692629889177,12.762165177087907,0.9000975517964905,-11.90094030192165,-23.285673289534444,-34.33657230352642,-55.76064766410693,-73.63865328380176,-79.69432688181267,-88.62017349846768,-46.65541065303585,-17.180804336943964
2005.0,-3.5643207311440617,3.7145427609691044,17.142273655080533,-11.59565049822685,-18.21222304455514,-41.54118731710246,-68.16585509176961,-86.30726255516423,-95.65374982404141,-95.88216854021559,-72.62483673995926,-61.65876150287609
2006.0,-35.799033878106385,-13.156918735698868,-17.282322588147196,-36.848210073366175,-40.669591957327256,-44.90030373175216,-69.59893960173152,-86.35912217365474,-86.29060748476684,-59.959043346924666,-37.45608535858372,-40.12033902526097
2007.0,-22.864370526755863,-22.127305648716874,-32.81798096455742,-47.8872135616675,-66.08973480801244,-73.15031517513638,-93.2687504522796,-111.8715691462956,-130.73799966955298,-132.8016233604979,-85.50883741119847,-43.49032521242215
2008.0,-19.629430186158935,-6.511417246841023,-16.404409046867595,-50.02700273502282,-49.23698253044836,-67.03243858096823,-89.71003168144594,-107.6294783119597,-88.96939636544812,-98.89386516784161,-84.97441335818131,-44.68769780020359
2009.0,10.20678697593952,42.676900093927,35.41171499628269,13.871406509739721,-10.707283228288688,-21.941211540692496,-45.29938530290758,-76.2364248798471,-87.47254182607978,-85.4858027015564,-37.22450782303319,-3.5077088497750393
2010.0,58.65466444505557,91.51781429016994,76.9250575645282,53.58391339509418,38.258591866013894,36.26950784675489,3.2807048485043273,-19.04401960882337,-39.31769718081895,10.37750280093228,32.38868948885746,86.13918935404004
2011.0,118.20047863564378,113.47261067178452,107.62923843227095,107.72621324162188,92.74361806841819,63.938311303377354,45.75855950513145,26.708708931523283,6.139644602139049,9.450536527807625,13.768330517895391,32.01009118224688
2012.0,77.58595183734847,137.42559585933338,135.16285829921432,103.20445470902092,109.44714333144732,90.04578931014191,72.53152659672402,49.751183791029774,35.5230069133541,39.801005745434026,72.11516014269036,127.81689556920455
2013.0,160.6289905510164,168.9427036034494,151.03774069768622,119.86664005399305,97.87699914870551,72.77264235314829,57.628502256998104,43.312575520813766,30.530887023959735,22.94409556202915,29.74396291693718,36.39586542066182
2014.0,59.5471033114195,58.581384868704816,59.7715141238756,23.10900296937158,30.040224628378475,32.08180373836314,7.8631386016386475,-12.346206570780186,15.643981625497723,26.569343016747613,63.58260663843308,93.68318946665977
2015.0,133.9035371845719,164.9842913146623,150.38121391929903,134.09613719566232,110.8884476679409,103.86181218672886,74.08290683893725,47.460083364616246,33.08699885275701,45.082226085006376,50.90930097153672,59.50981712488881
2016.0,105.37251250509047,93.42446673411463,97.03193683944278,78.8164601189518,116.71681445208192,91.54334359754912,69.40737546576011,60.74978814026971,53.20262718258632,39.488497687481846,49.63532312162777,89.09910389675792
2017.0,123.40503470139545,107.74856867956797,77.63716650899981,56.274768817266555,63.596843769230375,68.57993837675518,41.623904816583355,28.9335074487569,10.336221135747078,9.202856748442743,35.027958633053494,70.96310284997314
2018.0,114.05401714724256,119.68413668843439,132.2611678414016,70.44923156557057,74.12176998580095,62.03149986574776,47.91254521042921,29.158754231679875,19.701192673687032,24.67065510318801,20.816160585790303,57.94009150919733
2019.0,79.79545790104791,79.62315991095433,47.775060020377396,47.59859662766228,61.18020298467667,52.493407300854955,35.77372898078085,29.763307500021345,14.135199336501962,4.7267304540896244,6.330633552270975,56.72298021273937
