Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.3619539737701416,-8.62105655670166,nan,nan,0.46143755316734314,1.632308840751648,0.22544361650943756,-4.688648223876953,-3.282309055328369
2003.0,-1.4786218404769897,2.9558663368225098,6.742801189422607,3.880708694458008,-1.960825800895691,nan,-1.0695487260818481,0.9108233451843262,3.995932102203369,2.1870319843292236,0.5189065337181091,-2.350569486618042
2004.0,0.8895070552825928,5.614783763885498,5.036502838134766,-0.4485929012298584,-3.9190587997436523,-3.2427818775177,-3.2802977561950684,-1.655484914779663,2.206480026245117,2.9618334770202637,-0.8584577441215515,-0.9255444407463074
2005.0,4.119359493255615,6.838480472564697,3.540102481842041,4.611510753631592,0.8760255575180054,0.8984199166297913,1.1284112930297852,3.7268757820129395,5.3718438148498535,2.2596068382263184,-3.2993109226226807,0.6487836241722107
2006.0,4.158313751220703,3.891939163208008,4.7374162673950195,1.4065955877304077,-1.1910078525543213,-5.032611846923828,-3.691761016845703,-3.0656840801239014,0.20422899723052979,-2.6805922985076904,-5.508310317993164,-5.316685199737549
2007.0,-0.9721469879150391,0.4686523377895355,3.0537986755371094,-0.5242923498153687,-3.015843152999878,-5.865126609802246,-3.048003673553467,-3.037550449371338,-0.3719477951526642,-0.9152358770370483,-2.205242156982422,-4.278370380401611
2008.0,-0.6632819771766663,0.5088273286819458,1.0430904626846313,-0.4224191904067993,-5.501165390014648,-6.041791915893555,-3.0888843536376953,-1.355316400527954,5.854133129119873,1.9715888500213623,-1.8066599369049072,-1.9317179918289185
2009.0,-1.940369725227356,0.2686364948749542,0.7780042886734009,0.4297950565814972,-2.2134647369384766,-0.9770007729530334,-1.1962642669677734,1.0574932098388672,5.000399112701416,2.735788583755493,1.6658990383148193,5.525151252746582
2010.0,2.372776746749878,5.182156562805176,6.457488536834717,2.9681169986724854,0.014072049409151077,-1.2262262105941772,1.0273054838180542,4.460384845733643,4.354457855224609,0.6559449434280396,-1.4355071783065796,-4.2886576652526855
2011.0,nan,2.9164750576019287,3.7444698810577393,-0.5320387482643127,-6.197615623474121,nan,-2.017911195755005,0.4457397162914276,-0.5878028273582458,-4.299372673034668,nan,-3.0201869010925293
2012.0,-1.58273446559906,1.2535816431045532,1.4584239721298218,0.06747575849294662,nan,-1.5569220781326294,1.1460676193237305,0.664557695388794,3.189512252807617,nan,1.1252328157424927,-1.6593183279037476
2013.0,-0.09891639649868011,2.956305503845215,nan,1.7422021627426147,2.180744171142578,-2.323460340499878,1.7362687587738037,nan,nan,4.665216445922852,1.439566731452942,1.396327257156372
2014.0,2.3513307571411133,nan,8.475512504577637,7.457245349884033,5.1411261558532715,1.3187495470046997,nan,6.667584419250488,5.756669998168945,1.8758786916732788,2.546755075454712,nan
2015.0,6.77282190322876,10.950888633728027,8.181495666503906,12.234856605529785,nan,nan,3.8990707397460938,5.899272441864014,9.574325561523438,nan,nan,5.269219398498535
2016.0,8.20295524597168,10.57585620880127,12.028475761413574,nan,6.429231643676758,4.644944190979004,3.057629346847534,4.357408046722412,nan,nan,1.0880002975463867,-1.0418856143951416
2017.0,6.702005386352539,nan,4.075068950653076,-0.12216424942016602,-1.1948868036270142,-2.4729771614074707,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.676253795623779,7.0973992347717285,nan,nan,1.6039512157440186,3.8620572090148926,8.938255310058594
2019.0,16.2773494720459,16.08686065673828,13.684274673461914,7.628525257110596,11.819829940795898,4.104723930358887,6.791518688201904,7.099782943725586,22.39995002746582,15.011077880859375,13.686180114746094,6.9929633140563965
2020.0,6.152922630310059,9.765104293823242,9.59095287322998,8.249598503112793,5.218288898468018,18.94657325744629,13.388233184814453,14.348562240600586,19.11832046508789,24.192136764526367,7.145326137542725,9.222870826721191
2021.0,6.599427700042725,18.12102508544922,17.35690689086914,20.02142906188965,11.933634757995605,4.876064777374268,9.31445598602295,19.373607635498047,19.967153549194336,13.943062782287598,18.908710479736328,5.448157787322998
2022.0,22.621519088745117,21.9721622467041,12.437740325927734,8.772384643554688,5.982263088226318,3.2146432399749756,11.008833885192871,11.001282691955566,17.515178680419922,5.524349212646484,10.09154224395752,12.483320236206055
2023.0,16.288257598876953,19.616153717041016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
