Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,13.825674701529685,9.274007688610604,11.077335717661422,1.7665835383181523,0.34406591923485685,0.18646743885400993,0.13769910148576378,0.17514970103941968,0.35146827356163574,1.2441955642707794,1.727744842597395,5.530421077087852
1983.0,4.019599057784716,7.357068437808348,3.432579394929358,0.9014595231649395,0.36475356537843195,0.2081912066774965,0.13358324507992173,0.09873720783804314,0.4911128810159883,1.2005969134252792,1.413335101083859,6.825857333608944
1984.0,8.728461088654164,9.509562012219506,6.255175940547357,1.416167234178366,0.3183830165641829,0.2186432316219537,0.12525705427885814,0.20947475962424636,0.5874087074696792,2.680598933187578,4.355011894095396,5.567627657598814
1985.0,7.635668281959381,5.79040450319577,7.9083869660831105,1.24349731011965,0.4419069270570072,0.2108118903347795,0.0926561961913554,0.3216884518641923,0.6294237882682849,1.9358656624496628,3.574622916874269,7.597033219670729
1986.0,4.3743447262876,8.798745704564524,5.282796095739221,0.7239363795182743,0.2339951770630314,0.1704347869001572,0.18147745394036785,0.16074179766696103,0.2606034970666398,3.799921095389858,3.8358177155103705,7.175539756246069
1987.0,11.726667552434213,4.891432103079196,4.299912498977115,1.864992781172174,0.29702882182429374,0.16225945082598853,0.2692081997640996,0.1922724713058582,0.30407434357054125,0.9503761820790991,2.7111189720569726,3.6959298674909244
1988.0,8.74500443417058,7.515691378655074,2.5266539388073284,1.2375143909414617,0.16191475522722087,0.23586733454723763,0.2571481354423584,0.10064398033324927,0.2755900024623972,1.1908026652422214,3.66238580137765,4.129970616818576
1989.0,9.377433442647908,10.67989370858077,5.317298272949088,0.529208964482283,0.8094645430774429,0.20870449390392756,0.18707133323493447,0.1799301218727999,0.7638864424833474,1.0026833090815432,3.0678584718793735,10.403044169108265
1990.0,9.736221558728927,6.862316645912251,2.4216738874829726,1.3290758741237905,0.2812825373683734,0.15630571631020376,0.09248848886121774,0.18045885429687314,0.5163723116769732,0.546872269171622,1.8016801170007715,4.4406070966559135
1991.0,4.1299334023940455,8.464723684515212,4.494711185686365,1.602919951508412,0.5318197497771276,0.20907410351173694,0.13889099505164937,0.1728617768507809,0.2351951368178578,1.410263829973863,2.3210925713921076,3.2595601135947745
1992.0,9.18003047306636,2.7998955601852544,3.2344032180448727,0.5173572095565164,0.3908768167736972,0.2620552611902741,0.1142682770530079,0.212952441095048,0.27479969743991184,0.6593592359614994,6.887637188444434,3.656880351153705
1993.0,10.646803877169141,8.057746645164064,3.7373019514285235,0.7493288747678013,0.18171302278813653,0.2265684171600432,0.3002679809220182,0.08336196284434776,0.2818864839488996,0.878962247445695,1.4379117273231534,6.706246133798103
1994.0,8.25368001200166,11.390575422469324,3.8428849339320865,1.4640594802223565,0.32657243216284043,0.08707344027468783,0.28649539266840485,0.20876131799790787,0.29600940204173426,1.907439351961366,1.9846320914782525,4.209596694824745
1995.0,6.691749169203911,11.787371418751905,1.9002709787609906,1.1684372500567142,0.42844208722513466,0.2046313415283906,0.13205476166202254,0.1697559093426701,0.38763568800963566,0.6417616156389517,1.1409802502193636,8.917225790832637
1996.0,8.256013699573446,4.647046634299839,6.9193862316389945,0.4841114074711261,0.3421468086491707,0.21239306001256156,0.13547658720149092,0.17487786518147921,0.40957564261797885,0.6470193932404386,2.1842945323181953,8.012370701726274
1997.0,10.189072982390147,10.021297129878683,2.6262576247533276,0.9715547610402179,0.4949819550025338,0.19757891104295625,0.08428320218102359,0.23057250130110218,0.7925205398348368,1.8724761035723048,1.6679897547827327,6.6677310034421335
