Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,174.1073293048737,197.4925274246804,190.4044545771151,297.54413430903634,317.9390777951479,307.11797946557147,330.4722203291805,348.83547451264025,365.88204775310373,327.7848626140164,313.5081672940999,297.32057634063483
2004.0,254.48992368856713,230.68370104368634,225.79416509305142,300.93404583770587,282.1364022321217,333.43217866004943,316.01390932081546,348.583563352507,331.6298426436223,330.30351974875197,331.25569923405095,327.30160999927546
2005.0,311.85178444120515,291.4393622289258,265.15767182621994,266.80537787283566,292.2381862786599,285.7886603829303,262.6566550402686,271.1401805474739,264.3228616053458,265.3154947696249,267.5884705093617,271.36568577277995
2006.0,274.83391630838014,259.9897017010182,228.14206132242546,232.1409734757025,293.3372100448139,294.57235447698156,287.3316351406304,267.05842913966154,264.89027117926713,274.1138687267913,258.6189751803175,294.8858671674967
2007.0,281.50665671665877,256.03647960337304,274.80623707843574,275.36627046849947,284.0043689650933,276.1086726902747,290.9545938295335,301.6237258373042,290.90469736520055,302.54710519641094,327.05492445191845,320.9207494803474
2008.0,367.7861230110129,367.48998708743005,307.41268811960947,317.84403611500545,318.8383111036568,278.2243780930669,283.70540654377123,288.8335308275069,286.7615853046906,277.4083225893367,311.79061948201166,289.3763826105396
2009.0,312.198367202702,290.22211240884155,275.60528434901295,272.56290814454746,267.0538139056175,273.67763939853904,272.29942891300726,268.6546037011,272.65698999310484,254.67372570831645,259.38302489098584,258.0974380581342
2010.0,240.62303959555408,223.8349317260269,244.155595062407,260.63407927470826,322.17750260706674,303.69488350456453,301.02916271522605,318.41510344177425,314.113970931645,292.0276608334486,296.57036973709415,272.7126397452254
2011.0,262.0519752854012,264.78045245896226,322.7895281499693,290.5238818561285,281.28002466518245,280.6381092929427,293.0536108760191,316.39462707010307,307.9070521901403,311.27899318247995,301.15382432887793,312.0492780851226
2012.0,308.7352265068483,264.41739355164594,285.7945506128006,276.3214842030159,288.1951740451002,318.7970733894452,318.2812338404188,319.03036592453714,332.18863946064494,328.0642863574531,336.1384353226504,310.08272563266405
2013.0,290.53704270127304,248.24934349813444,241.82425145969822,228.43868810237612,246.88275739589878,251.53507158015506,266.2937631639856,266.07254938237253,258.791912015921,253.71007236816064,280.17143825557037,284.09643194477246
2014.0,322.5273579169929,309.08171094257904,262.56680143815464,270.80120890920534,267.63266886090014,298.01919810148695,286.927668651575,287.6574966893476,308.0974909698681,297.7984307716726,277.4897480205686,286.4247789752146
2015.0,279.52225030240686,153.3147014118373,235.58629748320593,194.74936920330936,224.12757605908422,239.80107570658356,318.01011186389616,329.0393165956271,342.9021303046331,331.82462858337357,319.79294243786546,373.10296364722166
2016.0,385.12714327268554,361.378289781387,315.46483233943053,302.00710478952664,325.26313325573165,343.1126615634149,317.02327870521634,343.6795723640372,341.3483401690991,317.9595534062333,346.6733897907025,302.89632061986924
2017.0,358.7938219280112,334.8263541378723,296.00906208889364,318.16112267603893,300.60365056643167,301.0804672829953,289.5730299913182,278.23821542556095,284.481824360727,276.88727537524125,277.06821032930884,277.3499394129904
2018.0,269.1480239469764,252.79621622348444,236.37861577292946,250.34121542075152,284.7386544504456,307.2499443302246,224.8331783169009,211.09204315231403,209.71873232380875,260.41028392167965,268.33290059024745,286.2977348444209
2019.0,284.80910243654944,268.8010332655361,248.55191753939613,242.61149615938479,246.64444638449237,267.8968142801319,238.96706790589838,274.7153743953646,241.4021308608825,190.27198562740196,216.4112057973787,300.3363345580562
