Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.05205574446888048,0.02982582853743214,0.097502110957165,0.4819888205582792,1.1635548902502393,1.9152399031225953,1.587959756484627,1.154138284890627,1.0055048425566404,0.0,0.0
1983.0,0.0,0.05205574446888048,0.02982582853743214,0.09751378062421844,0.48270431868836466,1.2248804888791822,1.9137786636351606,1.6039450307666159,1.1540540370382129,1.005118964544226,0.0,0.0
1984.0,0.0,0.05205574446888048,0.02982582853743214,0.09763174832023948,0.5002697301808162,1.2853710274643788,1.885686858271675,1.6068894452632168,1.1548095457398384,1.0055871051232061,0.0,0.0
1985.0,0.0,0.05205574446888048,0.02982582853743214,0.09738475749177303,0.5078888634257174,1.1301615932733224,1.8626722285278758,1.5347847651260882,1.1501244621204423,1.0052720248275278,0.0,0.0
1986.0,0.0,0.05205574446888048,0.02982582853743214,0.09736145923049326,0.548381693991655,1.1864893967642707,1.8715958832305561,1.5617429466179897,1.1449028741441916,1.0054945687470844,0.0,0.0
1987.0,0.0,0.05205574446888048,0.02982582853743214,0.09760849113178686,0.5896845696836146,1.1453244910501312,1.8760321331157483,1.582228201865852,1.148346921025251,1.0058917057963301,0.0,0.0
1988.0,0.0,0.05205574446888048,0.02982582853743214,0.09719976753188005,0.5880418120765176,1.2338659832384782,1.9167992797684357,1.584018333232633,1.1640447981641056,1.0054817504268445,0.0,0.0
1989.0,0.0,0.05205574446888048,0.02982582853743214,0.0973612953358096,0.5840494913028862,1.4332990901446578,1.8952784949982435,1.5928880851749703,1.1681308291899477,1.0058563690812492,0.0,0.0
1990.0,0.0,0.05205574446888048,0.02982582853743214,0.09752426024295266,0.582903396535358,1.2140030345829096,1.920218870805135,1.6215275421898852,1.1754250385793836,1.0059636941804448,0.0,0.0
1991.0,0.0,0.05205574446888048,0.02982582853743214,0.09750215205459124,0.5660978469658602,1.2583731456918819,1.9022186729792967,1.6027452737764036,1.1527431547912796,1.005635342900202,0.0,0.0
