Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,227.6095490720377,197.27119941799288,175.22522754286257,136.60627510991935,171.18271970595748,98.42010693593826,130.60150329371592,145.49434337318036,165.01121329428244,168.82514335435582,187.01179848222606,173.6833689974237
2004.0,174.6567989620216,158.61530210107077,166.20451931726055,157.6111079970337,138.73516577087753,149.62699337962843,145.6978037331307,148.74323730372353,171.29234266991904,162.2993042302949,158.0046173382624,166.92428241415655
2005.0,166.69293651784056,140.65315356528512,130.9972267327109,110.52993796777524,132.5209496809742,105.4142376998994,87.16565082078887,73.19662431462858,86.2388365829688,104.40759543922583,103.21627762716128,90.72783362125206
2006.0,113.89448526619718,112.89398076104924,121.61800764539475,103.3875267526809,98.84725221166609,96.16358845128023,64.89918224637509,102.15241766156262,110.7198264238067,133.39273422166934,139.54758394025146,92.07073406136765
2007.0,90.04555965769465,105.55148888274512,105.83050803709513,89.1220723011139,112.55988062324226,106.89938902540578,87.33494763406065,83.17049921706047,119.44961846795034,103.95891089527404,104.0042346784267,117.62075856656043
2008.0,131.53121782161813,121.13311535015967,125.32006025598908,131.50695078812996,110.16430817580914,89.74911376133039,55.488811943767544,74.61815106603878,73.27165534819932,94.12094576520737,89.85587494424453,83.37459804628753
2009.0,100.95557867628376,104.57628967265575,120.9965363922599,101.26618657049565,118.08446807028999,102.82548721658978,110.67635858054531,131.45300494888298,108.6864611620002,115.26232824141275,167.43105685539817,131.82952767198555
2010.0,131.5287129786197,127.68656981385145,140.6996327099105,130.87025404519022,96.49791225363747,96.68012356689073,79.92926928563843,79.91957626357959,115.33857744365861,92.67115870331172,88.86378927250105,85.54007701865379
2011.0,86.20570119638391,92.46664069523143,128.79572219778325,97.0876274611634,114.59123326496926,117.72744722524642,64.4983422840784,70.63037176222836,95.53423781422485,93.36606173156052,97.22189438263173,101.34248071302152
2012.0,108.66261185297677,121.20133463195455,111.11513839337879,101.79130896928042,84.94238308261869,47.23599686267646,25.813967377521386,43.58832697166979,73.6587599729571,108.98611777126771,98.64155210221251,121.0894032438356
2013.0,117.53656508355526,117.59812400531945,118.53219559888181,90.91477075947795,109.87951342430773,86.86156139054809,49.069226091720154,68.86071521663999,96.62151933706726,77.70652748541546,96.55370878256382,148.55746955301365
2014.0,145.96970965353137,146.67672979422724,145.09933099223088,82.05640724789913,73.75590624339081,60.47879615872198,42.11912296565877,63.395119795312844,62.027456710668744,109.51616109196796,130.1810816641667,133.86474061022088
2015.0,139.55253542138516,178.6831473355114,107.9115846569059,85.32989913755362,86.63803628217434,50.806111341759554,65.47220258052856,26.159399843202646,112.84240719756995,117.0758788550753,130.43519850782576,113.65024538857618
2016.0,107.03699339712125,109.32944471531862,103.52760005737846,117.17143884650034,91.41872093140447,22.760810393097966,32.17951320946376,39.112296750169115,59.281009373133394,85.70094445253939,109.50473664482418,66.80573341452903
2017.0,66.38490391850647,69.97591789879512,104.5823469176705,131.80203852443856,103.00733567111912,59.3442003794868,51.32274132395292,71.55278279523013,103.7446612724568,137.64935589344083,144.69220625676198,150.26134108852827
2018.0,151.17515160293803,151.2672224578417,152.93816836425083,158.13017015431979,101.6404176585849,71.51223085815755,60.9432315740946,72.35581833448995,111.54030514943257,106.6629141684891,146.0381181457034,131.54306804024392
2019.0,123.86447802366698,109.41214790038464,164.70241537273895,123.59977223174819,116.37981148915631,78.60577814483071,49.419212171780565,66.34441738624606,114.34208810194235,174.2483734223135,127.89937128549201,132.62849239278412
