Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,1.7166634558213762,0.5458322242624416,2.1537778231864055,1.9805834782453342,2.6035306048649547,4.3217254836075965,2.1892682539081103,3.5436979833222675,5.2320499325272465,3.4536778098851664,2.023287354353864,2.04470579571169
2008.0,1.7753528835306895,1.1710396385115793,2.0843362703701716,3.8383870162151057,2.7970390040062862,4.3925039702157065,4.134796262822144,1.4191704494571695,2.8306940626100205,2.719995019873801,3.6370689230506588,1.546360309727188
2009.0,0.8195366586306333,1.8855068797707568,2.728435217946807,2.3154282929435555,4.204878005906205,3.25609212238965,4.3068963486696,5.901104164708404,1.8297631336455564,1.9166228235904763,2.125762549729818,1.1719116149711328
2010.0,1.835862694484488,0.6514532910779238,1.061554542075522,1.5105599462238515,2.0852792108727978,1.6934655438779802,4.396367546193411,3.0075218102983317,2.971875472026671,1.400947272604564,2.21761900217575,3.234868159488962
2011.0,2.650849746749204,2.8416784494490046,1.3296385430766746,1.2997299766187105,1.469805439129828,2.065660239973353,2.783612322840503,2.9858009924372375,3.110784178601482,2.1628723549669595,1.651824358722107,1.4140810505838914
2012.0,2.074109451724828,1.0859621179253363,2.975759104333493,0.9534378870297379,4.813770773524164,3.030420743515198,1.7845398192109398,3.099212857376678,1.6543658478067078,4.229482059077185,3.210824128331312,3.35758067615702
2013.0,2.92589560770603,1.027190365864489,1.8292730763004068,2.1284595020999615,2.0470339021324064,3.2349439990591664,3.252393251877845,3.6201074583415234,3.150936391742023,1.4169274575721746,3.1685505215647414,1.972988383090213
2014.0,1.6319054226315977,1.8598828399549123,1.6715365195858796,3.0094382787747107,3.038415680417669,3.7748172132908397,2.770985796274924,3.274742646473806,3.5790927223481,4.006867504481709,3.1761495413323724,2.099522478972856
2015.0,1.9487058495580178,1.2044285539417758,2.2188854907574633,3.4782628727519094,4.689081578610231,1.7527695530486682,4.470658544604714,3.8473571119781282,2.7039093113796127,2.4845307643152914,3.7438760546133243,2.2015114500670845
2016.0,2.0049112561713405,1.0852182173852063,1.5150934183748608,2.6240318722183535,3.011875900691711,3.8138552152804803,3.0165717000593593,3.8971337433436757,3.8690524394375196,3.5994741482306734,3.3599794428976737,3.013026462710651
2017.0,2.020124063983814,2.3446376025188145,2.40250395010552,4.280438251731354,2.2549072570956326,4.011506300972395,1.8446657043369585,1.570009693779116,3.7948811290980444,2.9733004484819534,3.5166665254237266,2.553729338165573
2018.0,1.6499100856624982,1.934904682639762,1.096836194953519,0.889471901385121,3.1713180162353627,3.0617317443693834,3.61883818222914,2.5412041655793653,5.837231413647058,4.028238215890899,2.7971944597913923,1.287798637528943
2019.0,1.3563220235147957,1.9921650045861479,2.5494949370213082,2.4114511573752186,1.7053639536998553,2.8066365359773173,4.238858265789242,2.3247553779686503,3.996340253179327,3.2618031254322064,5.63809273870608,2.2051492052224484
2020.0,1.3085143560247146,0.7761580116417135,1.7715709879359527,1.6223809993432217,1.7726827005289512,3.13919551571593,2.5293106642641967,2.0711816695367085,2.9185955523922393,1.6812097129251529,3.396926652984,1.3794401572038641
2021.0,1.0657903704619416,1.5919013594253457,2.735321062439069,2.425828559961686,2.2828404218704175,2.2671189452560743,1.4378167780439806,3.4913450412304963,3.812505922084313,1.4867542172660821,2.323339648921487,2.4404449067105407
2022.0,1.2038895305281494,1.4548496550668284,1.5760492499964367,5.788121837171941,1.8812685975783785,3.8164439027609083,3.069394053820159,3.782482449673139,1.9371108224957185,1.961650421221561,2.095017536424958,4.1022166713609085
