Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1952897945640574,0.18698468371285726,0.19037583675844696,0.24135544159955552,0.3008819410714777,0.2850346703721723,0.27240804417650677,0.2605644753503346,0.2513337436454879,0.24096923783020066,0.239313875068479,0.22062776137462614
1981.0,0.19658667765390447,0.1848265807717129,0.21825189298716308,0.28865312162584694,0.2746782723993677,0.2827239101878906,0.28145648356939723,0.28494937291858186,0.27686730153451783,0.26303418847608084,0.2444941241223886,0.2270826554323094
1982.0,0.21586077859891378,0.21454777778739645,0.207705310007438,0.24222437921148554,0.28894782140353115,0.2859996637410419,0.27874862758162255,0.27613822475173927,0.2639792629835017,0.2745259325909505,0.3062231628300025,0.29806243338399163
1983.0,0.253061508957583,0.23278850882767238,0.21437665096542632,0.2288620190635426,0.2541639338806826,0.26363321001132506,0.2826934554620146,0.31470992140353965,0.30591868552990326,0.29243647756663665,0.2761549699030821,0.24341672740281703
1984.0,0.21482662107724854,0.19435911635249634,0.1880349219311428,0.22086014712447632,0.22823676544026192,0.24122294051484258,0.24718819395474853,0.2499511642090563,0.26467729907092447,0.24235215134317137,0.25078685216399116,0.24903389267109596
1985.0,0.21861558429847605,0.21710186235583726,0.21911134546820032,0.32613778791097486,0.34406676542998066,0.3175395276900082,0.30991167540021797,0.2968755906965461,0.27633236704220904,0.2558547877757783,0.25380649026632934,0.22706599790233759
1986.0,0.20293975331470052,0.19303567325697119,0.23191301590259913,0.2607499520429817,0.3052067191324352,0.30466155660497435,0.30388841941490335,0.29247154641626316,0.2742169236234643,0.2589373551434236,0.24667267583247104,0.25737459450001754
1987.0,0.22321546153391258,0.20905508791235478,0.24740201568579498,0.27945653125947767,0.29240919205659893,0.32225684838260016,0.2942338785104063,0.2699201227407756,0.2603860111454001,0.24954201577327434,0.25046699875157447,0.2318934928023964
1988.0,0.2181143312538413,0.21025491507096966,0.20888180484927538,0.25052446571188103,0.28545060752567025,0.2745443980739048,0.3013592950521303,0.31995775548552197,0.30011163705293675,0.29087305495247784,0.2578975709489379,0.2264116519445821
1989.0,0.2130474454578512,0.2363083805687328,0.22750395614266672,0.2975155913285201,0.30898167694955875,0.2892949230425046,0.2949757386896143,0.28500151356591763,0.2788058458543941,0.28062063673991744,0.25495350516463566,0.25427073307522907
