Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,261.72943115234375,260.63623046875,253.5030975341797,209.4737548828125,164.54974365234375,115.43167877197266,89.87867736816406,102.49842834472656,109.78970336914062,156.69522094726562,211.20729064941406,243.2729949951172
1982.0,293.2679748535156,280.2184143066406,284.5713806152344,269.43402099609375,186.84437561035156,106.14474487304688,104.77068328857422,89.77202606201172,132.08270263671875,137.88059997558594,180.3932647705078,229.26846313476562
1983.0,196.00425720214844,205.51480102539062,256.7946472167969,219.54331970214844,151.45925903320312,94.14253997802734,75.70207214355469,92.8907470703125,96.7527847290039,158.5146026611328,167.7246551513672,240.07826232910156
1984.0,270.9344482421875,268.093017578125,262.6158447265625,249.36782836914062,188.95150756835938,132.2222900390625,112.7564468383789,100.7889404296875,145.29551696777344,181.52427673339844,195.5497589111328,231.03036499023438
1985.0,257.6811828613281,205.48056030273438,249.61361694335938,219.62913513183594,189.8931121826172,119.35604095458984,124.81415557861328,114.83573913574219,126.78107452392578,165.1456298828125,194.92474365234375,243.2510528564453
1986.0,249.80694580078125,250.68064880371094,281.99578857421875,212.12109375,196.8480224609375,128.22987365722656,115.59715270996094,94.01515197753906,139.6492462158203,170.0448455810547,194.13693237304688,202.43824768066406
1987.0,236.08322143554688,221.71470642089844,239.8962860107422,233.09071350097656,147.2841339111328,114.65001678466797,102.45543670654297,86.91124725341797,106.00408172607422,146.04779052734375,185.27357482910156,209.18035888671875
1988.0,245.67515563964844,254.95571899414062,230.2950439453125,230.2895965576172,198.67359924316406,133.29324340820312,101.60039520263672,79.69712829589844,97.1645736694336,155.6728057861328,206.05233764648438,247.58242797851562
1989.0,283.61285400390625,254.4568634033203,286.0908203125,235.41448974609375,204.6000213623047,168.1067352294922,108.21853637695312,110.75765228271484,108.97086334228516,178.1465606689453,185.7651824951172,213.72137451171875
1990.0,245.83030700683594,252.5498504638672,246.9813232421875,215.4981231689453,178.42068481445312,132.39715576171875,113.21490478515625,91.32801055908203,111.0437240600586,153.6658477783203,177.0904083251953,233.9977264404297
1991.0,243.9779815673828,224.45408630371094,284.0854187011719,225.7515869140625,193.22178649902344,139.3227996826172,105.5976333618164,71.29924011230469,103.98751068115234,126.91898345947266,160.6768798828125,171.33811950683594
1992.0,197.06639099121094,229.88848876953125,260.26702880859375,196.10923767089844,128.47683715820312,94.03605651855469,89.54303741455078,104.3643798828125,124.50367736816406,128.8569793701172,182.00355529785156,235.3745574951172
1993.0,249.46115112304688,259.06640625,285.07598876953125,241.87149047851562,160.97715759277344,114.45649719238281,97.59799194335938,99.52117156982422,117.02887725830078,159.4536590576172,216.8965301513672,235.77122497558594
1994.0,255.16981506347656,254.1517791748047,275.0996398925781,240.64898681640625,198.7587890625,151.59103393554688,96.49832153320312,94.75450897216797,121.26935577392578,153.46450805664062,169.200439453125,217.76124572753906
1995.0,196.3658447265625,202.44061279296875,254.16342163085938,225.20343017578125,202.597412109375,127.84532165527344,98.95042419433594,66.49747467041016,99.75836181640625,132.2378387451172,197.0099334716797,226.8854522705078
1996.0,263.2801818847656,243.60105895996094,263.48284912109375,221.80467224121094,197.2372283935547,132.54531860351562,93.0842514038086,108.69010925292969,111.37503814697266,158.83680725097656,194.61671447753906,191.21946716308594
1997.0,268.208984375,260.59332275390625,285.95263671875,212.83172607421875,174.5103302001953,96.69732666015625,71.60503387451172,80.91815185546875,91.3146743774414,118.57804107666016,163.6986846923828,178.2787322998047
1998.0,197.66986083984375,215.3816680908203,241.5591278076172,222.78091430664062,176.64894104003906,120.07598876953125,102.55636596679688,87.57405853271484,101.82829284667969,162.48765563964844,207.45919799804688,197.99183654785156
1999.0,280.5271301269531,259.645751953125,274.72845458984375,240.2225799560547,211.48751831054688,143.38780212402344,103.65145874023438,85.08756256103516,139.930419921875,131.73587036132812,171.2332305908203,236.11061096191406
2000.0,245.29222106933594,227.39149475097656,281.3794860839844,243.23760986328125,191.2383575439453,133.72190856933594,126.46847534179688,103.80351257324219,135.9197540283203,152.051513671875,175.42059326171875,193.11817932128906
2001.0,274.0061950683594,218.46681213378906,271.312255859375,212.44068908691406,188.89752197265625,135.1947784423828,116.75469970703125,73.27449035644531,129.0458526611328,148.53981018066406,172.6015167236328,242.53253173828125
2002.0,218.3254852294922,247.09439086914062,259.2701110839844,242.1920623779297,204.0356903076172,127.12427520751953,115.1019287109375,99.15137481689453,101.08002471923828,154.3742218017578,160.4742431640625,227.07443237304688
2003.0,205.16773986816406,238.00750732421875,273.1661376953125,229.0380401611328,196.75302124023438,150.7863311767578,99.37763214111328,105.70398712158203,122.2398452758789,159.69552612304688,169.44798278808594,201.74916076660156
2004.0,241.7802734375,248.6094207763672,275.0001220703125,218.13165283203125,176.34542846679688,124.33438873291016,126.67866516113281,99.77202606201172,117.97559356689453,163.01690673828125,176.847412109375,211.73716735839844
2005.0,223.91131591796875,258.7671813964844,286.9230041503906,229.7205810546875,178.8364715576172,105.36206817626953,91.73670959472656,80.66792297363281,91.90373992919922,154.5897216796875,183.27755737304688,270.5638427734375
2006.0,275.4339599609375,251.9429931640625,270.4620056152344,243.2683868408203,191.3079071044922,134.87716674804688,111.59081268310547,93.1098403930664,109.13075256347656,158.2661895751953,198.06092834472656,224.9080810546875
2007.0,232.90992736816406,213.0808563232422,289.1292724609375,240.7626953125,194.6435089111328,119.0102310180664,112.80349731445312,91.44747924804688,104.23662567138672,167.4962921142578,189.32615661621094,247.5597686767578
2008.0,283.97100830078125,256.6427917480469,288.8807067871094,212.2834014892578,199.34657287597656,124.021240234375,105.18563842773438,93.75204467773438,111.72309875488281,157.88307189941406,187.67376708984375,260.98602294921875
2009.0,276.814697265625,270.6884460449219,297.2888488769531,256.8810119628906,195.96566772460938,161.57583618164062,100.58168029785156,91.9549331665039,95.40867614746094,132.4938507080078,163.7529296875,238.57467651367188
2010.0,242.44757080078125,231.28074645996094,244.9103240966797,229.1102294921875,177.22657775878906,118.32201385498047,108.184814453125,75.46879577636719,90.54451751708984,152.2801055908203,189.46273803710938,227.36643981933594
2011.0,263.48321533203125,286.0823974609375,290.9886474609375,252.26998901367188,199.05992126464844,125.048095703125,101.1663818359375,78.96442413330078,117.40511322021484,173.72811889648438,193.44422912597656,231.69921875
2012.0,289.7210388183594,287.1460266113281,286.9393005371094,240.1610870361328,174.8137969970703,116.46436309814453,110.79843139648438,79.3536376953125,110.46143341064453,156.8489227294922,192.12551879882812,232.77682495117188
2013.0,251.53530883789062,298.29107666015625,290.8128662109375,224.91229248046875,211.64418029785156,141.68350219726562,120.2059097290039,120.16206359863281,125.72704315185547,175.90185546875,224.56736755371094,219.58038330078125
2014.0,256.78076171875,288.4434814453125,322.6098327636719,247.389404296875,228.4759063720703,134.70770263671875,90.9732666015625,104.71482849121094,108.43770599365234,156.54139709472656,212.64767456054688,212.39955139160156
2015.0,267.80816650390625,226.95608520507812,301.5523376464844,235.48898315429688,200.8990020751953,109.68334197998047,96.08428955078125,83.59424591064453,74.35331726074219,111.65612030029297,147.4901885986328,158.0643310546875
2016.0,199.96630859375,201.86737060546875,301.78240966796875,232.11172485351562,169.4716339111328,121.7111587524414,111.21533203125,95.94271850585938,124.21479034423828,159.80067443847656,191.26544189453125,268.9440002441406
2017.0,329.1246337890625,272.6368408203125,317.1495056152344,239.4473114013672,177.76551818847656,123.58673858642578,82.81234741210938,93.32178497314453,120.02351379394531,139.95278930664062,206.09423828125,251.0944366455078
