Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,19.30963369740505,26.12750440194241,40.86465194378387,51.21542511744546,68.95297410937835,75.86435899996812,80.6732158377944,72.5933117641482,56.667732837324124,37.3855038147235,19.669588149917097,16.943761419057797
1981.0,21.072538358831054,18.457532897402,46.123024075383064,54.833451426313175,74.41227186240879,83.13968660031037,83.56040350884759,75.9066748134243,53.83963600491635,41.850853567471695,17.653551935142595,36.040283081513444
1982.0,20.996945073162674,17.753222483608226,40.19867359961287,54.09366582112615,76.35095142855882,85.75001822937531,89.78979488502699,70.05481991316155,55.72529847714953,37.19587036335176,27.237477327212677,23.024527582973718
1983.0,16.613095744630392,20.79688607103973,37.49175958724028,57.33584527121271,67.79602725603698,83.73191349481453,100.7235888761196,71.96961367450749,54.50605603648218,32.81212562208807,19.653098642801595,15.013994719506721
1984.0,22.524952523065288,22.025084522070127,36.473530171262254,53.4218969003389,62.58750957391786,80.06583968334928,91.02931280768185,68.58978676310348,50.528691818353124,31.606642905063502,20.844612310181798,13.798860364258998
1985.0,15.101784441601703,20.191243980737703,36.02735097703542,57.693640931143406,68.22530317668162,81.45425178913044,94.04091642576383,77.07693279448551,52.53225452803325,29.38465286708315,17.624803141031457,13.522759490185393
1986.0,23.48532836859006,16.196925759348375,33.989150011797754,49.50586659629563,76.30320390080507,84.27293665774508,85.62525984689898,73.65014234454725,50.832334252561225,34.20290901603305,17.814377219026667,17.57933569064609
1987.0,12.79049388125071,21.310197188998483,33.33821337970943,58.090507443194696,68.89414699980344,77.38460735238355,85.89039458599557,74.3209480381337,56.24627869233,37.29967003684792,19.70692452791106,14.043179356105663
1988.0,21.824194350851627,23.347998016399917,40.12063217981704,55.52526131639132,75.44882404604033,83.66908406179037,94.66616762837894,77.74459626911214,50.60371043073356,40.459244370571945,16.23711514276746,14.243268705331438
1989.0,10.748182512586373,22.110685592618484,40.64521735688932,51.096217197214685,81.11403236905079,81.94980228245808,83.57835383041729,69.66419810836807,43.71673906249776,27.886717098392655,17.217589695590853,14.826958717529328
1990.0,12.63355523100556,29.51253281901513,39.22992735715146,51.84743835897331,82.6603670374759,80.37447753673845,85.03052191396537,71.94678184566664,49.358016172060466,41.18679857707385,23.317127876426145,14.941687471939115
1991.0,13.715053448752382,19.144165301459747,43.62678812114391,55.135086717679776,70.60558241559492,81.06972479635044,90.23859265499345,78.24509234386797,55.669912788972944,37.739733315054515,23.043820771306326,14.291785270040938
1992.0,10.540369757073458,21.979426223528076,38.992004444917406,55.9724522445335,79.33353037702815,79.76992894607922,93.34985433389404,83.69176009409063,53.9889874029574,38.22497099344111,27.254798135221222,15.278882186775961
1993.0,12.61896209121733,16.354248158324044,35.258898637324585,58.8208418448673,78.90398625849456,85.80498796793195,90.59482861841016,77.91893955159554,54.36735975320107,38.87243261785134,15.500534654898432,22.53109707745555
1994.0,23.176849092179882,21.93554156604333,38.841715483317564,51.07989440512748,72.44943276147886,88.44682522227626,94.80847836686739,77.34656105854945,51.35038387112518,35.6949194009606,20.896905222306525,15.04231740023667
1995.0,21.806163170087654,26.993508830308926,37.12163125566878,52.5713351586912,74.29053882476609,80.17925838083275,90.92977163984314,73.34503233556298,48.298630143529074,35.70937919069143,18.50949279465615,17.00618127059534
1996.0,16.788879991588328,20.44672534174914,33.759048932159075,53.292079852720384,71.95135987048343,85.77994128081066,88.43261442174659,75.57704309728489,47.84664296840169,31.516058939964974,32.65715539473105,16.094776565072532
1997.0,16.306713364199606,22.149753317818636,38.55463276412168,57.53571536683764,78.72478242656081,78.73300079518087,88.78572513693331,77.49160625118012,55.36504480465723,33.492579494011395,23.744512494740935,20.61224159983808
1998.0,18.66469559798217,18.876305611998767,36.85709116116459,56.92454788931794,79.15030537770579,90.28303088563862,89.92687742868996,75.2581894928244,56.01337222738602,35.055717462377345,18.558197590325342,11.12544882010067
1999.0,17.93597319984239,22.245915155284795,38.390279082931166,52.96392462500414,77.17531689254777,85.03390904180576,88.42214776851932,76.27405059160014,56.393625567706685,35.994965348259186,16.730682821691303,17.754185783144862
2000.0,10.284900515266184,23.46257418016432,38.806218255128,56.272893315618724,77.77503199884093,91.00901358704893,87.13855815138382,77.77728802972885,54.45139120123558,37.163145955036434,26.925725120691904,16.564181072195467
2001.0,20.605616475129633,20.131824805352792,49.235052532233084,54.73371598087692,79.87509394727606,88.80398892583652,92.53367660107564,78.9173396879985,45.89459787450646,40.8697272480698,17.406683100899723,10.434829253292834
2002.0,12.79770452322054,25.235166856128103,40.10423026005565,56.458385520694854,73.32331948432761,93.08752723167848,89.63287735692117,76.9127195004882,53.56315302686324,37.59297932242659,36.11963826106445,18.814040116611668
2003.0,16.565571018908912,16.95838850558971,39.100433686718596,59.21784689753489,79.39993722049496,97.98559959174173,85.834107318469,73.79865636317336,50.23157709621448,37.78780368291606,21.12841911246136,16.173448315603512
2004.0,23.36599494590037,19.076269718654192,37.73707800236272,55.312698653905905,76.89157869533442,85.20301255077655,87.03832606476502,80.2311076401508,52.36119775834933,45.75988825794099,18.75647197396004,16.895539445077166
2005.0,15.601451084957352,19.0718099795999,39.630766724180546,61.546449452447256,84.16766539931123,93.99740375477079,87.10800006647978,66.22709542537903,53.70392047043428,36.42140667549678,21.115331146517317,15.759183354824001
2006.0,14.316195837707232,20.758650565956355,44.660673179488384,59.69614244193676,76.74123369689923,90.86123509971532,96.75484375339461,69.48414556881215,55.326612947028906,40.21788504511274,22.365558512949907,15.226854949767977
2007.0,19.3812856972654,26.10465360040545,43.46395694352349,66.83858424972352,81.77038265077154,89.32007683974119,92.84114523326589,74.35386641274934,51.23747348261056,31.983692256975218,21.524845814609158,17.532426796157342
