Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,150.58968675238512,132.05433903195066,137.19048370115078,126.0242467207503,142.13299719104558,80.47877012808037,136.41485261609114,147.9409814963972,143.15743188588007,144.9367567792479,142.3630129687051,134.13578872756673
2004.0,140.44814059944866,119.01537076049576,115.08555055920655,120.95609081304464,159.1424502616386,152.8062252101352,131.63400191422954,121.26484117169097,123.95110386684053,106.57878779117198,96.03847259732711,93.37912629358831
2005.0,96.67956638720212,76.4398718055825,64.28577409554622,56.57484528752541,80.42422912327793,111.1132764180709,87.62646679825139,69.62117051673913,71.41909164927851,64.41957095950428,60.06513623715873,56.46222995740349
2006.0,57.60369787376542,55.33342471730732,59.380046906438544,53.38090307305212,90.24757301027641,99.74413945196751,85.11120517997502,85.83597176858444,90.3924617835028,102.9475067606217,106.38937775962458,81.31382717193863
2007.0,74.31906038617683,80.08718403879686,76.04294706630796,55.05127262267304,76.98136989506591,101.91596073358691,69.10820623189677,26.403550965693682,79.07180862296903,56.83010895279762,58.97511150887779,58.985566809672456
2008.0,57.38763032851003,55.36335880945699,59.437839730179746,53.9651914849372,71.76507899841974,65.75801610505557,61.615423872400115,52.664838590645026,71.02667003121174,72.54833625514408,74.25118955695484,70.10223228523036
2009.0,73.19148440340156,68.76450718877713,66.4836214957683,68.08615679418362,77.68998477024854,96.17881686724492,53.45897825194023,73.17163120741345,61.856977107524564,59.61463820003363,56.457310642563336,54.622238437010445
2010.0,57.24996133862219,58.44632740570167,60.13635354419365,51.75818451491453,71.92888824582069,89.61118246373066,70.7185173271402,49.455964809175796,72.67556937510504,54.42539566669151,45.97401962405764,41.29999643503017
2011.0,42.122027476383316,42.68433042342565,59.476892415575364,24.239068990702798,111.02718405752054,76.86480243204177,26.832487627777635,33.265294949309826,42.44040436890235,37.64277562264025,31.837584811630048,28.451693618464212
2012.0,27.062637312518778,30.80557638251737,29.521195134517917,33.40749017631468,79.92374811708537,34.38194224439885,25.448959935137765,17.5578889368254,65.89143416873527,73.81292043421989,61.09420378593929,62.92036025755245
2013.0,58.70870165398082,56.89262203166546,57.24372167703,60.64906580982271,68.85465366148448,57.40856534556461,34.32090887581143,52.751098089806426,73.91410725109256,66.87752477025677,49.85699025881738,51.316394511843626
2014.0,59.59896887424007,59.529972419606466,68.24429444633543,54.31017287740721,67.14412687703376,75.10115324259355,60.23877318631307,49.23004763117372,56.18023248574132,61.44346969293786,51.01566600422644,51.41050881429957
2015.0,52.49629797938536,103.60692494245029,65.78110347411871,51.4053300447094,42.256527776416725,30.955413780720615,31.61993295214511,32.773515337389014,54.92569624768569,59.76837658871157,60.83171891198095,53.59744346647558
2016.0,51.94185943555746,50.19427361156376,59.903357615643216,67.7004932755609,31.293143422115072,14.575431278397964,27.720290226098122,21.423220227963714,45.88009912471091,47.00633185618476,41.65591347025167,35.027452594807734
2017.0,32.89649415718408,33.52961323134609,29.953727857156743,81.70128444490516,45.702685681796694,27.215975980086892,24.701835329776227,54.27155672672685,61.80521040097217,72.3591156937174,72.35950221135982,74.29677029870328
2018.0,74.34588885038853,74.34593450798829,74.9930266053798,85.8114922126838,86.24741799521864,34.07529894388133,28.945284142771342,68.08672538209746,63.61982328298787,65.11221456564752,51.51561438214732,50.74161609657338
2019.0,50.519612630608705,50.963865119045145,106.47409119379198,75.74588171207655,42.22940907536499,18.23123008821382,25.29365207605107,15.693498454034524,49.822333874315376,91.52775619326738,74.38079323739481,65.19300812672388
