Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,287.0370016775283,263.57933596927074,228.70459017186377,160.11499791556793,166.15374909822842,168.6246318218446,131.89841598255236,127.58570806725692,118.810899279905,127.63569613374901,99.7074746264302,106.3633272372185
2004.0,101.4791511691643,162.59420211327975,100.74229714067774,83.5525334167861,70.45484395588716,79.35460605983764,111.28846538499074,95.58124507041413,280.9848718293673,236.84865308354352,200.68826015057064,205.46420629921172
2005.0,188.42416417138364,144.89891962706886,141.89192694419606,83.52190493007099,91.62151128076307,128.19716499729583,116.28371221029043,85.02375870320661,61.72816280957401,57.692628687924504,74.12321125360597,108.86217669108287
2006.0,122.94850047348193,114.86007086834748,73.3795240058666,34.45413976004224,32.74697787042467,52.69410082408993,76.61990597511264,75.97917586217051,59.976627191632126,51.48961236691599,54.586938729279154,95.19066337971653
2007.0,117.84799337382165,97.64055098714941,47.209744412926035,20.266069805685653,12.656581908469828,44.69177174496774,61.83107469572367,92.18006146342424,90.40924907962908,87.80911353670656,73.86148286154769,103.22895416381311
2008.0,103.99744376963679,129.92900336718728,101.20696901220322,55.94757685962074,51.25746577041183,70.97161756955309,73.8592059170706,124.45555606175282,80.3676296025176,78.04622716061698,101.61211746070022,109.72172152429296
2009.0,130.37041615084988,119.66799488623951,115.32986194354739,104.9653891759923,108.6735650911942,74.08627316051147,89.8492394334097,116.21500728604413,72.18615180577754,67.52511643653247,91.7765939121915,135.33602835304652
2010.0,157.46605401232588,152.60859783761845,116.61115584896514,85.71594267710604,71.2658192532267,84.33530736629488,68.77220964967036,67.76649614156274,92.93795138796008,56.98178711903952,42.72999472890312,63.29058753417748
2011.0,111.06139411403693,103.14237120808907,96.24921220455518,34.96503735675044,31.114026400761283,70.93376444780749,51.41145533132297,47.531741978936005,57.93120594288029,63.20665372448547,78.57202524326684,85.83355280520969
2012.0,107.23984397914195,94.73447160307992,74.44221947144558,45.23292667058921,100.46407751538904,22.841252307423858,50.16871264639361,71.43428302332634,103.43675596267283,72.27116573269019,45.578334881974975,99.47952227308767
2013.0,91.59852590911531,141.59448653525368,125.073440702314,65.19448355223366,40.213137790192576,38.73248033554948,84.85138370015402,94.66714295648916,81.94478312677366,37.56596346485158,69.70697392232394,109.0967104467591
2014.0,124.68715357584594,131.53164529167302,145.32152615777343,80.71905336726222,85.2431520016862,63.49674318506443,68.75626937346892,86.09265861375769,102.29879824334496,83.06800104029651,104.89242411712128,139.3294930608634
2015.0,148.80236500955715,159.64399299687477,136.93167222886146,108.17267969141997,71.34293066510277,77.54616010378139,102.66809796918747,82.61687123144448,128.54299237340769,90.6603069589068,125.37658308193637,161.68919152982525
2016.0,177.436390019976,226.36529214810696,167.13240950450302,135.94939162531634,118.56886111731582,63.53070223974816,83.18111025165143,40.441227962305504,62.0716447767306,48.44021790257942,30.372457251107054,58.33342713783146
2017.0,115.11999718229859,90.40333989483825,60.87639500275855,51.11640956834629,87.82629517561199,92.35307423746285,122.53195388628349,93.24066448707106,114.18054034823686,100.33653114403457,91.2128951719949,109.18464798346933
2018.0,131.70986006341136,118.75062925340957,104.93094497581934,99.53257991833132,131.13690702039963,23.141134042393816,78.63951504288964,68.60344262859405,44.58387982078965,53.62453122857379,127.92737665303353,159.50337857601323
2019.0,161.27089285259328,142.53784749843769,134.97280849838614,126.18746489252666,105.01006370994865,61.96836658058317,42.14152126146622,124.45520035277119,103.78621603287881,166.2152536681557,121.38222225474853,194.12392376432288
