Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.98325099966688,11.87873623984607,14.635626288331833,14.305394584216153,15.155004783265111,18.078117114301104,20.78055164612144,23.014800899309886,22.40611672946671,20.515025485992524,20.13870333787144,17.209613189892732
2004.0,14.192952963619309,10.871224294192256,10.166184691608878,10.664561829092879,14.315790228309218,17.807277457684442,17.969681063556738,21.919648972774066,21.813758475416744,19.561852256716648,19.75739005838591,19.848069755714146
2005.0,13.572925926548425,8.483535922470919,10.57728076544841,11.803489770275053,17.596292313884437,14.929671371777468,14.813923379704386,18.742799731784054,17.969017492274535,20.252916051993232,22.54294025592534,14.131978807086846
2006.0,12.226762692368723,13.547797061743559,10.574652915786208,11.704681896688534,13.71533698527021,12.406233845915311,11.492720956274422,13.914746373617678,19.027004814908217,17.845337363331936,16.697975230361852,15.049154924872788
2007.0,11.006030114077918,9.769651148354418,10.692939188201244,14.051801770382617,15.386079595252788,16.967371787292606,13.915607474869054,17.3066384282113,17.93362400642146,20.385945886043597,19.229856285531657,13.363069008113811
2008.0,12.7209085658404,11.413085903040935,14.162480318321665,14.282259554430023,17.114725445582668,15.215448967206065,11.658768815993449,19.690758249228566,22.428452968702462,18.34722381654045,21.352745762567086,14.486134457331495
2009.0,17.340215662976032,13.085985262626,14.301342133989552,12.740776668165395,16.03552703466713,21.596487390136097,17.77677864340158,20.01692936949096,21.429316851083307,19.906195140170745,17.50934068334787,13.343330964287006
2010.0,12.27134381287643,13.35955471076382,12.313600608328287,12.994799581976128,20.509948579673708,15.833410346760981,17.67710657638544,20.014465238691187,19.056416000189788,16.88094099705209,14.628964452137687,14.039360723186551
2011.0,12.059844000916407,11.590150626450995,10.863608037020295,12.159971774062933,13.95729123464521,13.873909607829265,11.105929668460195,18.44095163702814,19.990962441773988,23.64025571292772,19.160408143037824,16.200536855763275
2012.0,14.414248647746685,12.867859618457897,14.125382154794513,14.848149258338866,14.041953057721068,18.097480410742712,18.363368057647584,20.976991964559982,22.41180354999684,18.924270747869876,17.797653820083866,17.276295231755903
2013.0,15.182527046270861,11.068330997302724,11.419307862894865,12.25574922011061,10.953879745945226,22.25662746306236,20.56680545746082,20.02846664207795,16.926270481650644,13.786375850630401,19.06702990633743,13.600792172663514
2014.0,11.486589500153073,11.198412439802611,9.684446459083524,9.45106511882085,12.748908899342426,14.99141894433073,15.628851993015624,23.133299377761794,19.678238273535232,16.25416096556039,14.332186979161841,14.481070237325763
2015.0,6.066813825495494,-5.076879273671454,7.220866286756295,8.023755355602853,9.285223841509888,12.363071053993108,16.036645157454934,20.862772353066607,14.148997599253327,13.650209704464235,14.076597455170337,13.818708152359953
2016.0,15.00530937855284,11.492841449614655,11.348007264024508,11.885684111286668,13.120652735811623,15.828924638013063,12.645215403642297,15.821430760360633,17.193536516738888,14.368306529496065,15.860668759137523,8.218182149286816
2017.0,10.371015757357648,9.784231216476499,10.96586905251949,11.420464780346112,10.000711833355533,12.375896492524891,14.22462949208661,15.921519455960265,14.855348318117464,14.841214687202292,13.940911902128427,13.036643274719568
2018.0,11.939860726680806,11.418018065795936,11.356381374310288,12.383902298650455,15.011181806947732,21.610492047850723,14.066848548293493,16.66826505588544,17.009832044657312,19.09530403187954,19.893673368527626,16.68914336233614
2019.0,15.802527013489366,16.433636045213643,16.382997479283944,15.315887511736998,14.254533577794074,22.673686963365757,17.395334900494326,21.669784342248438,14.447636179017628,16.428662090623874,16.147902352070528,12.849248267522595
