Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.742246821942561,0.9538638340184016,1.3587976733373321,1.8177449799632888,2.1081642379739773,2.2545794410244406,2.1271569742777126,1.8970573240105124,2.3078677046006235,2.485190905838491,1.9508316834218813,1.1619294996413245
1983.0,0.683286603055576,0.9233620116866559,1.199588237106602,1.6932422280448567,2.0854084412704355,2.261819111750683,2.132746231859737,1.8989633925315768,2.3124384409200185,2.4822970676316904,1.883029486269968,1.1400900520402382
1984.0,0.7043644644694298,0.8771790456898908,1.2375166813395029,1.7637224813016268,2.1209801163925537,2.26001109586875,2.140370538557394,1.9031116597333275,2.3122461993065477,2.4863554453589174,1.8763431197720704,1.0309926292972889
1985.0,0.7354070367713641,0.9933550681738574,1.2606446050117446,1.7596636805774704,2.153255797582771,2.278020352014143,2.1411267774573055,1.8993680903490193,2.313951814367979,2.46978147637235,1.9306262150951445,1.175163459923019
1986.0,0.770266753106479,0.9903036951310459,1.296962786492453,1.9167651089224849,2.1738483018780723,2.296961143021776,2.128764185625929,1.8979317062360157,2.313073948569297,2.477945761747699,1.974256138403663,1.1777572820545936
1987.0,0.7659274007123368,0.9828490624005171,1.3714856076312465,1.898816424101803,2.126969999469555,2.2994265000612306,2.1403401920482064,1.8988817594783434,2.3083062228026225,2.4822076840336558,1.957323898967088,1.1751850865090525
1988.0,0.7228894322562626,0.9547039888741481,1.305736940721738,1.8146163228944139,2.1469071168237033,2.2818527088685596,2.144425571285711,1.896998569024796,2.311452851104114,2.4710929661258567,1.929009255024414,1.2018570586733317
1989.0,0.8316131043111876,0.9635409360129407,1.3728485526034542,1.923645307101297,2.17199607710518,2.2838960024090373,2.130294639902815,1.8998590581603452,2.313729987120035,2.482574519098076,1.9620096091365136,1.182255769342965
1990.0,0.81998848425276,0.9697332024963831,1.303296851477147,1.7907449122773869,2.1847227393531905,2.2871140022264935,2.1313899350666587,1.8993780903095716,2.3137583616866064,2.478550957683196,1.9774871299482732,1.224559774483043
1991.0,0.7885617776068381,1.0241421284502412,1.3601801170131715,1.9218855969056257,2.189725720475199,2.2946470897069555,2.1094244915441074,1.8851884906289404,2.2970200009031854,2.468420908540966,1.903878542001493,1.1464044942248994
1992.0,0.7642686516382747,0.9826761632049292,1.31331685849909,1.8322342877312416,2.139107268408299,2.2330950459295247,2.109447639165667,1.8867881039849148,2.305727384148949,2.4715467793137655,1.957749343477014,1.1813552852942588
1993.0,0.8296034764320447,0.9842522532678796,1.4082715683801066,1.8675761552365646,2.1637373589769067,2.28485239622664,2.1305919187806146,1.8971235261406048,2.3151879319488162,2.478501199222768,1.9590591625384173,1.1815581771609296
1994.0,0.7396641522770657,0.9542182209064413,1.2989949235435356,1.8516971409668979,2.1832859286911885,2.2864425899476126,2.1324222874919783,1.8964154079646947,2.2988444183374517,2.4739276307521147,2.004520048680151,1.250793017704899
1995.0,0.7568071885532787,0.9883259637445617,1.3768426658163135,1.8780079168236963,2.1945606290121984,2.303099091268694,2.145953839464761,1.906831377625084,2.3315968176560657,2.4869108433099973,2.028167824736862,1.215296202318732
1996.0,0.8827010731310805,1.0129328192781775,1.4439016704436258,1.9059887639475603,2.179671494552222,2.288209004985165,2.14047780075357,1.9052569573672633,2.3273022402762717,2.487272807751296,1.9796833875633608,1.1895549586022267
