Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.139476202301415,40.36740332734744,61.6681733786642,71.23880922481244,43.18001777792558,19.361259093616844,-36.74055114198355,-67.18578248683114,-85.26922568677449,-91.58085662616121,-61.68259622637493,-7.123766828599089
2004.0,1.405792698038806,10.299800073422139,16.528535221667745,28.82901048672779,54.63458977005701,30.610777744144297,13.941939406864021,-34.14847245027299,-77.8231264449002,-75.75211603370455,-32.74835515058987,-16.63014683201352
2005.0,43.030508647905485,43.06325389997321,20.870111836688917,15.941385797505106,-1.6284147514291505,6.08336934184264,-40.26391596914973,-78.70732564717741,-75.76421051281861,-71.27142641006537,-64.43022507702416,-40.14546274194934
2006.0,-13.374158403884172,-4.392957759677336,27.082818888198588,34.809626960376924,-13.244049476153975,-20.75439041322583,-53.811325788338884,-74.62678449360064,-89.16680721341632,-79.63217108791021,-34.326963421674655,5.432718718474545
2007.0,93.70891310518437,116.81881973397583,102.99969688610999,88.20062002605069,61.88014349201992,15.871737110998364,-6.067920229829093,-43.91130150551424,-79.19143907628343,-86.01774826244466,-74.58120338128339,-47.75257545575972
2008.0,5.493966831758039,64.99250068734015,62.00527875916012,71.01470005007816,34.90052036732244,10.460336294917507,-32.9883025327507,-52.32691391906205,-75.34124670138958,-74.21095232135853,-68.9187954585774,-51.09411419067573
2009.0,-13.232671425650269,22.187112673345453,17.8820925612986,-24.163896075790856,-29.16505118587386,-43.502013674219356,-36.90405079627036,-52.49021467268063,-60.32834972975381,-60.24061842808133,-18.665148304294238,46.004700510398656
2010.0,77.1613444388064,112.40903675164986,118.86689096937339,93.66089443745594,82.31494463083368,37.80487996677759,6.784753430957788,-33.81877525097786,-33.91400561030567,-42.21691834297419,-41.4804636634933,-19.966965692379084
2011.0,23.310624018902967,80.55317471248088,130.1688008443221,134.27671486670977,56.7776913950954,56.308876160991645,23.066369714436203,-6.055614654386083,-35.613777152178194,-28.400835395373665,-23.204059469995293,-30.025261251646917
2012.0,10.394560913528949,43.9772567741217,38.40801833486463,39.69073645952386,53.23335894541,55.64328092126081,4.240306744917872,-24.944959751896437,-46.83047703625834,-40.90541287548596,-50.854853524547046,-14.985481040686201
2013.0,16.698149616775734,47.50458907298269,57.91978363813425,75.18660682578991,43.76218379215202,56.2456981591492,21.25757745759344,-21.308493496187932,-34.46172386059054,-49.27746463112191,-37.077473717845855,-12.904274754515372
2014.0,6.756674666874673,35.82848867284398,71.86908188014223,89.90250284559006,110.71617066813283,89.71278814095652,74.11635924774953,0.5181936839395019,-15.888049302097812,-35.66827971512602,-13.170503865570312,21.965314400379878
2015.0,50.11326639488909,40.8816606031371,111.70609507762374,130.14917444476393,128.28483866015637,91.55604277114291,98.56037469900085,55.67537735050328,44.16311779267676,29.303844636068245,54.499503795812004,75.33459211244467
2016.0,132.83258894240558,150.25254225348684,151.74240990342616,150.5937073662739,138.37505544733963,130.84753806217202,46.198971707140856,35.05437601652271,10.09582635680169,14.056214830377314,-28.790481422676393,7.680764991812991
2017.0,73.63740374556008,92.09651676983003,89.85830904879843,94.90496579381507,120.55900391231185,106.31074076691687,52.61121042546324,14.546162727429293,-14.868184495276067,-14.726364342525667,-1.3071216703053032,14.332269079341897
2018.0,66.54706100023668,56.82552061771575,48.04611720365636,9.254192431793863,5.709529508812027,21.692725831591293,-26.621692225625978,-47.31550044522338,-49.79690479173028,-20.729093788276916,45.90156562892279,47.268571748721236
2019.0,52.07398664822316,62.27721722239129,90.32058995040362,122.52660763712609,110.71962079708473,68.69524261598762,8.797308765505868,-55.52142474579896,-95.63169302741886,-112.2093109483448,-92.74900257513389,-37.99003900019885
