Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,107.02010416527871,93.19666043934835,115.27309879849587,76.52493747758713,115.06426366971672,60.02343509979332,63.2804193092272,82.70332656936567,93.6609575867117,103.86743216874879,104.00926958734865,78.78085727410632
2004.0,77.24589013813014,78.01676515601848,123.8256377110038,129.0293839700394,136.085558931478,110.46631936985236,64.78752487900695,79.52196234291016,129.75665717364154,118.08972343209008,123.6973068855255,131.1488153969326
2005.0,126.51036700391028,122.31690902188598,120.60400172743809,74.84899849161683,156.33041951316784,76.21697923500389,78.59283836729644,66.2449412579955,117.34487086978356,116.28184384333193,122.26972976144559,110.42252726219706
2006.0,111.23339040516575,104.51421595097605,99.98411199233122,78.75737666167808,115.42085480798733,74.91449298897192,69.74743707026036,51.7444150836456,85.62403304447594,89.70830264271909,123.54259453041193,112.45847507795241
2007.0,119.88856631190201,123.9505977263352,125.69945755647669,95.75246892223957,131.83491972998726,98.44111290471888,66.51657902474552,77.52257422925193,95.33643591320755,86.81224411827995,80.95899466224598,109.64328162623292
2008.0,97.74813645357806,88.95948246926805,89.05835099214863,83.26198278706467,103.08848623376282,79.97843460567333,63.25020973157697,79.00736210946141,78.17896524959774,102.65325666890244,102.27283348778586,98.26776796254276
2009.0,91.511339874008,90.25921774242705,94.46542266956173,56.036706386609104,120.47230730742936,90.62628140476293,64.99156358923813,85.70540280233227,87.63962626302873,101.59403884695469,110.68390012045901,101.38126547526446
2010.0,105.45470219341534,100.11777142656405,97.74246156182345,70.83835804420434,110.8509715472932,96.28756197170412,64.27319099458119,53.66480689444581,96.50127593458674,99.08980147137977,92.822341728738,82.58266294493919
2011.0,82.28103097204739,81.80877589557716,85.28945224127463,72.35934617118036,145.47628614101538,75.93325958044431,46.9359077225337,63.63744415436847,57.3266074078642,84.4901666179519,92.43481056127443,108.53967907069045
2012.0,109.67446696801261,108.18688642323613,107.70598926472921,87.17382551637962,109.22038128134535,41.73428769018402,35.91683602807246,40.22118007079694,88.58192473155228,123.8936046389114,112.89102202216581,104.38360954317397
2013.0,93.30536232295107,87.8065135427503,87.17836964396257,71.8470512251692,131.95508483938357,57.78213110781624,34.600862119588,60.28574539493652,63.84416031482945,12.737717266874105,91.72540519124817,141.60550049722397
2014.0,111.92614384698506,114.42233367662891,115.32223876528896,116.11730735151542,112.37438136539443,75.23965141773944,49.53255511012865,57.688518526677775,77.44586911563468,74.72441357335116,125.1468529017668,122.02606558344367
2015.0,117.3539109988262,126.8970740060559,110.46071612231067,109.92112145339081,93.59740378804648,74.21121069335628,69.75413793695513,43.155338652766716,63.63497477995368,94.32372922463385,104.15498709431417,109.60737992614736
2016.0,104.73089267929421,116.62718254452994,122.28818309807193,134.87460137259572,94.05556663146945,50.38047145711867,72.29755758937804,79.80005330446603,89.80560054214183,94.88285787164448,121.20545066634392,106.27530534254551
2017.0,95.9029828553219,96.3416993254438,120.10157653378269,141.8068341245343,128.135872073553,100.96526430540726,65.38356753041599,86.92770321777131,125.72593140387009,133.0065077154415,137.50062637018857,137.63252674801825
2018.0,137.63392827173962,137.63117749081113,137.62889186808044,146.6936484960135,122.69148597322857,89.22288839706182,43.318471552518425,53.27451037390875,74.81363682893584,92.79656646715189,123.87569374825607,111.06658702076236
2019.0,106.34870441330204,115.90692759180004,138.80755587398073,133.24405430115135,160.29514644023627,92.11910865024666,46.06898985879033,49.431531845744104,85.47373937445562,185.4907430639284,160.5143847436613,125.99676601558176
