Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.3131374591769256,2.1642341398560347,2.9795239964815674,3.5755037642345164,5.094684028077611,6.504899902887372
1902.0,5.24997830951635,4.521745996651265,5.196834557716132,6.152127476758288,5.907977085444683,2.5709428816097732,1.2714782217734992,1.6375992050857813,1.3782399392873395,0.8848931879964037,2.029104468400564,2.9942306798427083
1903.0,4.951285060541512,5.664620650596654,4.953733353252824,3.579949056290903,4.181943058344834,2.4871919047990354,2.33877032042842,2.087386831275744,3.9208965668583238,3.49272043395422,4.596938131433359,4.242046864119713
1904.0,5.132655554048972,4.698754300442414,6.794393835846383,5.127177565568277,3.4259919492109416,2.150890629325024,2.0251015300481696,3.126359019779433,3.0146006671831276,4.963477514809216,4.977592100222095,5.33390559143402
1905.0,6.125518754967793,5.151765747255189,4.948735895067075,5.826021527691395,6.057394655350335,3.430504103853509,1.9852902389502587,2.46960478151376,2.7259033545493065,3.0465798613840662,6.368151130058706,5.502643118421093
1906.0,5.782855767477222,5.007975547679143,5.914475710294277,5.945322349790463,3.851637269282802,3.1742087685721008,2.698804089298756,3.0891969147907163,3.7621591535613725,4.520591337087717,4.4366463507539295,7.123107084477304
1907.0,6.8917758144934576,6.238987855125328,5.508552797952905,5.278441928404635,3.7692953349717246,2.0942649670785065,2.4254611128653947,2.772834305725452,5.682612631801617,3.8249987544346653,3.7506683195709307,3.844792750942054
1908.0,5.62796008683373,4.613668459344119,4.295396582352971,5.383021629526826,2.6615344411645268,2.8838613554889254,2.0193783041586792,1.4801992085897413,3.245097892386359,4.297012215686518,4.635523669052787,5.6921453195669125
1909.0,4.913045804932512,5.85653511633969,5.109303440435243,4.660422087053436,3.90229681489051,2.5717427658519867,1.2277130137713281,2.2738580539657924,2.6556645518031616,4.3718048279555575,4.082656733343047,5.50879018988374
1910.0,5.6690215281618395,4.840063295410071,4.3277188883008,3.54422478647929,2.966297282019297,3.0134589805638456,2.3745651514076904,2.017185413595113,2.7166304666812144,3.4580188100334683,3.9840228583845514,5.6952220247255205
1911.0,5.221789386836802,4.10054911489501,3.143986948827505,4.1352768453336735,3.79672828595454,2.110285419610195,1.5657163621464285,1.3127644419193505,2.0028752883335406,4.219363556370617,4.9537935804063435,4.879633931480349
1912.0,4.194181864328154,5.2111660816307355,4.27579070029187,5.211923142295804,4.163930595903479,2.520842885001941,1.7867492407894388,2.2464807737257595,2.5463531874071927,4.025495305406945,5.1582577000223075,5.55043902895572
1913.0,4.10493235579911,5.3832663200533695,5.498053254727076,5.082006719548752,4.402394950439251,3.238673324785908,2.551738478951548,2.4747393196272243,3.0512526401343574,3.8727095914202088,5.6578586554754215,5.814213738617835
1914.0,5.202444577867405,4.796508945402084,5.155313901852938,4.7442292974252425,4.27197274779297,2.4779061580387225,1.135031132357196,0.8650273182827029,1.0792425648478103,0.8460124299016382,2.3863365824627696,3.151522511528922
1915.0,2.8158985586621843,3.178902337507863,3.181834107789119,4.335297543535122,4.210656327638739,2.9693769563041172,2.1151533854605216,1.3167824008979734,2.5310184179967425,3.4284357606701863,4.908915964165504,5.2029701835641875
1916.0,4.579483499925531,2.6534448524846637,4.4438143322208115,4.852797480823307,4.5948632856309715,2.816943851512678,2.5865552647671244,2.98143999644072,3.6982663841700667,2.5277303536076983,4.149141062842045,3.609676616686304
1917.0,5.247654543073121,5.652542071225462,4.961790963834449,4.140941729887018,3.8648969233217665,2.28376333885748,2.07661973349134,3.1889473998868416,3.41795014412508,3.9664645917345487,2.5750949102797613,3.66737062795876
1918.0,3.4522597676379125,2.237659524866131,3.785686584739212,3.4371151161598936,3.9846192693109446,3.063291287424578,1.4369887267311297,1.4772530459558812,2.0116154391602925,2.8536729024461787,4.159240822271911,4.786819269608396
1919.0,4.335400970491419,4.81604783432062,4.588448325908977,3.8903276460776377,4.138436995201026,2.20349378918728,1.6573876496080426,0.9748865860950506,1.602244354203085,2.524007462902077,4.651172928202175,4.565590797551102
1920.0,4.886865723813568,4.373251697158248,5.402366577602607,4.815340910008622,3.951882967282575,2.5638158856276596,1.73704134709729,2.129702629038032,3.1879390935341227,2.331692319557593,3.59135593157108,2.208727016148554
1921.0,3.831146302926587,3.953747906531163,4.877355115785489,6.581212136392902,4.592079626520704,3.632742509845927,3.104749151266179,1.698877967731303,1.6265084443843123,2.61071969284918,3.98230271335527,4.093108435304293
1922.0,3.7884989653913115,3.401206545884397,3.095329010219634,4.651401736053205,3.2257022341069295,2.1499263162950792,1.1924663064537229,1.3757707018244758,2.6417984988481273,3.6904272226299595,3.845345590150205,2.7469136913868635
1923.0,3.237950674860831,3.8785666449016682,3.0779128553780244,3.49322948388751,2.6739495283398136,1.6067597105408529,2.1065359899409395,1.6208362241047485,1.8251132730473303,2.254365601261425,2.9845049725880326,3.164613062028132
1924.0,4.83723697360764,4.2423320435022465,5.5946964161072,4.144216735292026,4.121591699406986,2.3748120503336057,1.2420266879977806,1.1003685817868094,1.852393753607965,2.603011559948844,3.1979061713761783,3.9600872436641823
1925.0,3.749697923880694,3.780911520512265,3.7911006931553173,3.2206272904223026,2.3062458738957003,1.9512567729607186,1.245747883610739,1.193964582939124,2.095123737435185,2.7143457924602052,3.1374700598241163,4.14055669108839
1926.0,3.416558376861513,4.234907426500013,5.386113791401623,4.064987772798486,4.104390715982676,2.368470330649289,1.4104124102674231,1.1298589255667641,1.2206946837648591,2.159409556439201,3.6676262519956273,3.7480922046095095
1927.0,2.848872182113079,4.401740207762029,3.9212734428405907,4.4055695656013185,3.4771307837663357,1.7223555337417429,0.8623185008198484,1.1697388063389718,2.647292632754109,3.0359191724672483,4.836884249696845,4.66793615468869
1928.0,4.946954763672451,4.229278821691571,3.94796764780387,4.337965415249184,3.3538743382680605,1.7206024224444254,1.4099912415034506,1.9353540510087484,2.1961510903078896,2.468429871574824,5.348402682328284,4.49895142213568
1929.0,4.048124120798265,3.7060066708972355,4.802997982018387,5.099761903371334,3.7921251193407826,2.627438531048903,1.2413305743797844,1.0991031926953987,2.0748404647828087,2.8205217700016987,4.048509443820549,4.91437354059807
1930.0,5.118208082070069,3.8659559886152413,4.63794981226225,5.893295566854755,4.108869186464312,2.5126621526098885,1.104678381192448,0.8553265890955974,1.2116101587415902,3.197458873388053,4.408638619721337,4.305095982079436
1931.0,5.292905163781592,5.279925491490028,5.118751804755379,6.211323529806091,4.308873738255554,3.2796706960404935,2.822780425919767,2.8799229861757896,3.8270025172837783,4.179368249916896,5.504204583658602,7.136876051429053
1932.0,6.745543413111071,5.047399924549294,5.265039746581896,5.858575372580662,5.557798303335662,3.7240130545979064,2.3102449681050823,2.1829920386633024,3.4287291872602146,5.4101242606477955,5.47637436423723,5.435986027228486
1933.0,5.220290957081985,5.01841918530659,4.7336711395877575,5.144332030718231,4.593691775803551,2.9400468578092624,2.45442882671037,3.1694596664173056,3.7518995818735914,3.796540976565436,4.630729726380321,4.271899211928087
1934.0,4.621944092118731,3.0248777355544223,4.3587100236586585,4.685819738683799,2.3669753419821653,2.4095417510398325,2.047306258862626,1.4262014586435883,1.4969878093298405,2.6474631652784106,4.186291241294487,4.628633249673445
1935.0,4.266635577741284,4.513039446583673,3.6880370773663196,3.9693281462277636,4.3094703888053605,3.3483447971614515,1.8880298750675295,1.2319020195197345,1.6397687221772417,2.912627230555849,5.390940096929141,5.42474824319125
1936.0,4.8639738974496,4.863557379809363,5.4975812559241595,4.5135520357131655,4.839738908317681,2.918386849800046,1.9727342126846896,2.4244455085070302,2.319455457930131,5.2857940398850145,5.858831375504683,4.297946101713862
1937.0,3.875575180805023,5.060461584182661,3.881251326108415,5.465340769894525,4.385642734523059,2.4039262339353966,1.6642249557464333,1.8585594093281497,2.847057130565616,3.8805246822126813,3.9290378866954994,5.006375567105038
1938.0,4.49712817104959,3.595524450439293,4.7832245883657984,4.4298872049731415,3.874247052014787,2.1484439199535053,1.5782112948555038,2.041298133864884,2.5632522055743747,2.810094381184788,3.798318747103507,4.431666124788105
