Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.24640189548184,115.73110684540515,130.29165899602518,146.56837369412688,143.45851257493464,194.84952842490128,228.81077487525707,221.6724133293627,222.09689958162647,201.58110702561422,201.9328006789748,159.1220899598239
2004.0,119.65096170778307,102.26033700787107,106.60438081738056,141.70114888541403,153.8871325761511,203.453090204607,212.41555281203105,214.21677779944045,191.25799087862012,195.51916393317248,198.18018540887735,176.18684562786626
2005.0,150.70369534626332,132.2402165394029,127.0122777512863,152.71490797508025,256.6491544394273,289.36554623363224,286.4854781380132,281.90811962578033,283.8693262415446,282.3739422982415,230.35776468817784,182.17376791104405
2006.0,139.36391517966848,130.17548675913855,114.56903864750828,140.61217439278386,223.12659658086443,267.5455571166741,235.6842931166021,244.9605709171862,242.56298150336715,221.54752538553788,200.84569075927493,188.27739959413282
2007.0,140.60552004981668,129.7987873654171,132.20984873343997,154.7971495058791,200.21279157797886,292.0829846138749,270.008606225197,259.6390463858112,252.933150091246,268.9935695830501,268.00385691870696,214.07476625108748
2008.0,191.02856416741636,162.0925442462139,153.31592440267872,173.98280945288155,230.21410653431533,303.8128602143572,257.16414099637865,248.60349964620775,260.23560290847496,269.5851542151558,241.34368614683433,181.47748045131283
2009.0,157.54817826508162,145.25792019765348,147.0843841218168,169.24281179634352,205.28061828813443,309.5525830324535,291.5568210753733,269.5529922708858,264.549114404507,232.2881366687439,193.45133653222888,159.1012025704444
2010.0,167.87271478339773,162.84973854644207,158.48930275023423,171.9321729603001,248.7853227790479,233.8449439762389,232.4725766240837,250.48695109331794,253.364317702741,224.9127941130555,215.10355492509998,184.29459877744
2011.0,167.88722626985995,161.35529464962414,167.71469782364093,166.0541145781555,225.16595662081798,228.76848567026744,237.69415097500584,244.73344604674966,244.10138209874205,212.95851777252565,215.57235807062375,188.17295680064896
2012.0,148.8485984871528,132.4370181209356,138.42893657956495,147.71950877507925,179.74253951319466,252.85029081598918,258.470355341958,253.44830533688287,248.93919617069113,244.9419899711249,248.96859986263362,192.5640215045143
2013.0,137.7971634752566,123.89370902716293,129.50622815548772,143.10587576344471,190.93344671028285,269.0171738144484,244.61118575188567,225.15016227376842,211.52340581082333,243.3845136096853,253.0445733130526,212.68267909882846
2014.0,166.2741219079739,161.88910894344477,120.10969991324586,122.16049674919752,198.12548957667678,263.69862793846903,242.1138553367858,289.5380034939504,294.61435301852265,241.55978597691873,205.47789603175738,191.25168058288406
2015.0,97.4198271653215,-56.0791421636315,83.1183839498592,109.05371357961886,143.86592511257047,200.62456124785564,314.1976369951779,328.47762804755723,322.99033551625234,273.0922456149686,234.82507381332007,290.4234828118423
2016.0,259.31603892573014,201.16585056067512,171.96505864530985,166.6180419969574,229.31528992082707,292.36039226321,280.6375393301386,288.11462317361656,263.30766793653424,229.17382085813824,281.9804460120121,258.77207487269465
2017.0,219.53699265269645,192.0791695062434,190.27866673872413,213.9336088598458,228.83661681513294,287.08324468787714,268.80250029151256,240.95746028660426,225.88019299773396,213.37553204423017,206.460000033324,192.89213295108593
2018.0,179.6359751605178,168.22397269532672,156.94058091615543,150.0623552606935,165.72931753976997,310.9237740166688,233.39201431181598,214.76011549586664,208.14425302834243,281.7505113848136,328.97459119023017,270.5030000357881
2019.0,240.4909564536477,239.85269329168946,235.58319130966515,234.73020060756107,247.30420689233108,302.00810088242713,218.51864400953912,303.7850971510166,275.852181073054,177.68807178861584,244.98915143415832,249.1698616609854
