Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.303616930595602,0.2838212306917723,0.2677674354000856,0.2554114430151176,0.27197815183684887,0.3386783217554729,0.35754267161125225,0.36824464696900516,0.37265253267153,0.37091223729102096,0.34521216630085266,0.32763543735702105
1981.0,0.30952414239622483,0.29191582870681965,0.2740496039095046,0.2669658856781109,0.29679823558785373,0.34585473468120037,0.36720793632479753,0.3730484700763403,0.3689636686911616,0.353632923855861,0.3557198691760409,0.34257350665806796
1982.0,0.31911014355783096,0.2985753519300013,0.2746322840662046,0.27506886556392385,0.2886949030275191,0.343059970877143,0.35698229503974843,0.36355030113411746,0.3708795250426902,0.35818997617894505,0.3507222262563675,0.33040163130896916
1983.0,0.3122403884170845,0.29865983368983756,0.2896035439476071,0.27735910177719,0.27489264899785326,0.30986984860436206,0.32953108317668234,0.3574902433493134,0.3664949801516287,0.36267657721858165,0.3594458788183029,0.3379658892933598
1984.0,0.32498349926109266,0.3030122566679945,0.27536154452143696,0.270990599287162,0.2862667855095766,0.3446876880537868,0.36714318958758974,0.36459546834036416,0.3694861913891995,0.3631332394465179,0.3403552838893039,0.3161023948472806
1985.0,0.29648973522087063,0.27892570758255325,0.2581946463291879,0.2609478192957419,0.2885894619399503,0.3427270539085175,0.36312222157711294,0.3680372058572842,0.3749651384276038,0.36597373378735154,0.36501475118941795,0.3440295554167484
1986.0,0.3189583061070691,0.2928875291561699,0.2716262324653144,0.26388452423638936,0.276799193484899,0.29958912159565854,0.3450535992594856,0.35451823766560797,0.36384315812238566,0.36162435046931957,0.344505716001467,0.324175253025189
1987.0,0.31177099524656327,0.2954005802465869,0.27497710309364226,0.2680498357329683,0.2608542851961717,0.30639245440138974,0.34130277397264136,0.36138273478939575,0.3699134814265931,0.35688526402876297,0.3517916380771489,0.32827618383727386
1988.0,0.3060123057879598,0.2816450473698959,0.2646389821460391,0.2583951405350586,0.30013561269363087,0.3294803795968443,0.35115556754614796,0.3658826529259418,0.36276096291479687,0.35663824166446007,0.34537421719355943,0.3341375949579126
1989.0,0.31076990322705866,0.2874465584186227,0.2662353070309509,0.2506184067816383,0.27314788107949517,0.31146206753256,0.3487041476086649,0.3623578917314447,0.3661610274870609,0.37085641748002574,0.3502633026281724,0.33117592053689326
1990.0,0.3075644877437523,0.2909299276409602,0.28631429779279804,0.27327159111560195,0.3178564458760512,0.3552287286740181,0.3673384118928066,0.3656373507574408,0.3734319205721755,0.3675549226396404,0.35394576236075104,0.3335409099818794
1991.0,0.3138926674884435,0.29125739382397225,0.27089455639752,0.27338767560423494,0.2751713592317502,0.33056495662987334,0.3548294106861905,0.37113185449686975,0.3714363307261674,0.3594408209897398,0.3545807019998952,0.3329285556010152
1992.0,0.31751629912205187,0.301972923000127,0.2809642980478479,0.26309531585962936,0.2652246029479591,0.2951188591152739,0.34158225905449907,0.3578329075079968,0.3645788160144901,0.36841706372272837,0.3529861494064733,0.3383562673108159
1993.0,0.32057059285547146,0.29973886393212196,0.28512861696811104,0.2706109585862138,0.28436814459671683,0.3264896348458619,0.34861655106489375,0.3666593571959018,0.37021937536181954,0.36325969856196916,0.3415501597802851,0.3162938885467288
1994.0,0.3012387428071335,0.2947998520272623,0.29057987745776503,0.3039870701176306,0.32538488340746063,0.3575481342376718,0.3637443000348742,0.37206024643087676,0.3697722097779289,0.35539927432586427,0.33144399982687495,0.3273928695108878
1995.0,0.3041605801459341,0.28441223075168354,0.26682473385911176,0.2516862763794359,0.2831877667846096,0.32192206901941844,0.3563788853648212,0.37376867707238626,0.37467300775233153,0.3640046300950329,0.3562036671423297,0.333048484773315
1996.0,0.30882005802322343,0.296782988816792,0.2818558450689816,0.27735733287016745,0.3008039258335297,0.334987073069519,0.36014168274843733,0.361723576487445,0.3707551232037316,0.3629577719402023,0.35250755621871194,0.3289979195747099
1997.0,0.2964798712154517,0.27800980225899735,0.26831501583233053,0.2619033419294621,0.26373768790583735,0.2960869620659456,0.3428430964378642,0.35807100593960345,0.3695145284102494,0.3604689956727839,0.349625280369632,0.3293310450817688
1998.0,0.30650625919434726,0.2882389922669319,0.27399328233865844,0.26822875525840106,0.27821808138322934,0.30469812876176483,0.3520630269545959,0.36409504449572827,0.35461644147693744,0.34080985666309505,0.3289716011126732,0.30648553435404025
1999.0,0.2915600657631285,0.27138677446697773,0.2559989065330448,0.2653094721177811,0.3140557458879048,0.34362718257234515,0.3585923967173658,0.3760507390925172,0.37678337806345735,0.3680037025023095,0.3619954386803817,0.3347077892118784
2000.0,0.3123751168253477,0.2980832847739833,0.29008501727330893,0.2922424116695325,0.3283488464276555,0.3529267309125142,0.3658902565330539,0.37141465670835855,0.3746753775693333,0.36718708597851535,0.35053478303488694,0.3281113120872295
2001.0,0.30438087057146446,0.2819708306174211,0.27675792601612154,0.2604759318599112,0.3057282135607082,0.34459444932683275,0.35829682824174125,0.36578864865561844,0.3661058528464639,0.3689944012603571,0.35880825048078346,0.3345682862393755
2002.0,0.31980369532310493,0.29776800676999343,0.28090487880694925,0.27323790610458815,0.31690125491437443,0.3364416748884438,0.3600120133043598,0.36725589922009105,0.36552739273864826,0.3601147811940623,0.3572815508336551,0.3440165138226375
2003.0,0.3318530021352269,0.3144714792939201,0.28866492274075056,0.27029436786600336,0.2944495134991441,0.33238302620625904,0.34771827919611115,0.35492756038121875,0.3625478297132348,0.3519211712344782,0.33156164999050725,0.30978217871452973
2004.0,0.29348955580152064,0.27453020087759133,0.2546138502936873,0.26561785496200635,0.3114303548798724,0.3483874908194422,0.36329141498859374,0.36545807152749304,0.373089702031858,0.3657595577653596,0.3395463546934872,0.3232076958457576
2005.0,0.3006498706192009,0.28351170101216727,0.27738471645847435,0.2758755811471926,0.27786808665190377,0.3181269590783755,0.347407821588941,0.3695726747153527,0.3680083940188267,0.3669134011589417,0.36229081833565746,0.3487140619449838
2006.0,0.3283461550835114,0.3040894031683847,0.2838842253576783,0.2877872364808905,0.314906416874178,0.3409414134434944,0.3623941148785826,0.3663938500419111,0.37216117538553894,0.3701014491355756,0.35081622912226834,0.32788423373553466
2007.0,0.3036227648951042,0.29549988717026204,0.2714078605210189,0.26843671148400045,0.3211846872575962,0.33591078477265407,0.35635097666463067,0.36816774217970083,0.37181444968655364,0.3640452679006869,0.3564113908049661,0.3313150795409488
2008.0,0.311551359758515,0.2985713484455657,0.27880949679208034,0.28024130420087806,0.3122143118249637,0.3413100818022514,0.36259657579403487,0.37624530335055684,0.3724842063966639,0.3727661918531149,0.36002979911018734,0.3308899856306416
2009.0,0.3049038600757124,0.2836742020836576,0.2682125165764406,0.2707298595891345,0.2880080820581184,0.3242967601237336,0.35230393458992326,0.3656840200225474,0.3607113880848674,0.3584391989898576,0.33461671633405865,0.31288157820513074
2010.0,0.28932891360781576,0.2687619209551361,0.25458798745389655,0.24966380972101768,0.2706258768926931,0.3077104325739993,0.3455767071063215,0.3632673766285013,0.3696049778501164,0.37168694819924114,0.3435037340192298,0.3315960031604436
2011.0,0.32084488940564265,0.2956977371358425,0.2975889329613046,0.30234348391196647,0.330783994576237,0.35473980247003173,0.36879087982786635,0.3734634447698508,0.37401845234892395,0.3705924696496695,0.3529376405965127,0.3317933976914292
2012.0,0.3137995083834383,0.2883189253154686,0.2718450189523552,0.27292518749497247,0.29142881977939744,0.33299868546296063,0.3651171480474915,0.3722225021819024,0.37479389210918446,0.3656525901155919,0.35111871956434015,0.33187550879861827
2013.0,0.3011324349219591,0.28891304778331983,0.27129293465626114,0.25817317045194615,0.2899277654616934,0.31943572135979265,0.3552840437138307,0.3662362986713128,0.3752790069823386,0.3717739291209411,0.35426839270868227,0.3352336256610627
2014.0,0.30782053334364584,0.2877158123556175,0.268638659508701,0.26146027470545824,0.2744253016976459,0.3104213605466669,0.3524222553008868,0.3683399534633111,0.36833066284348615,0.35649049722895143,0.34871983049253474,0.32094798435152966
2015.0,0.3220823157376361,0.2902885249725291,0.2715708628738544,0.277007711176917,0.2902743375828668,0.3134128552061574,0.34440821097504903,0.366080203959689,0.36377050657311527,0.3571754764907309,0.34676251005896574,0.3312888670619782
2016.0,0.3108662557754332,0.29714607505656715,0.2787677990708457,0.2686705034480122,0.29231765859738174,0.346219345273609,0.3657775337122752,0.36219125374670186,0.37292161489505443,0.3664271371037155,0.3590833535027138,0.33345092815421856
2017.0,0.32828303915680446,0.2973383171992303,0.281911231749596,0.29021195020190427,0.30152600984219224,0.3332212191292708,0.36196030890197495,0.36989014737900394,0.3739278435689772,0.3708379141616837,0.35822009809536653,0.339398705054856
2018.0,0.33199344886677945,0.2959747661185704,0.2731153198792447,0.27020197734119994,0.29716707829824973,0.34560021452696155,0.3643613052061088,0.37643937993260884,0.3735233417538312,0.37480549123401946,0.35370103005334447,0.34350911180176985
2019.0,0.34416577588751696,0.3201701777243564,0.29807171967466034,0.2763660316132287,0.27370601809623574,0.2917098115737736,0.3350988452856335,0.35759366799132586,0.3618356713575274,0.35232747407692583,0.3350538722051075,0.3120409043283542
2020.0,0.2993544348331132,0.27454428687213916,0.2561950502128451,0.2553791947462631,0.27532495213690944,0.3065103926562754,0.3396538345385226,0.3592773966186356,0.36029598738858537,0.3438371198097917,0.3252155583325732,0.2978527026982005
2021.0,0.2783015571966564,0.27155844930246187,0.24889883663312576,0.26861832411249864,0.27727489615275874,0.31695182772623065,0.3452830980799148,0.36209349648772265,0.3613078334460601,0.3526196337349319,0.34468277218889176,0.3244815039127202
2022.0,0.3142045635382308,0.2981024528337978,0.2765615980498166,0.27561565585096465,0.30797377887451977,0.3294073964075368,0.34509462259785617,0.3596874934083981,0.3669141307580827,0.3589438223301425,0.33851928996840236,0.32724833139839893
