Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.764953473821805,0.48505431985770014,0.8545637333450385,0.9108822780915131,0.5378380013523585,0.12841827166173236,0.009464860107201309,0.05198935452281512,0.24419253133556307,0.2372162800387108,0.5836890254150113,0.3935030492990921
1983.0,0.29754804469172186,0.2145416694466971,0.40278180454247503,0.5055966893020571,0.6158157910784536,0.16242458987446853,0.032094644568349484,0.04709652229369162,0.1800647340558837,0.17710096023305677,0.5134438307266048,0.37815147345013134
1984.0,0.3520165756637733,0.11099889509586391,0.23107060176559183,0.26901943218587426,0.2836050013420371,0.14601389052805439,0.0003639162474387935,0.011759241138496175,0.40231361968199225,0.22307180779825478,0.5739833347879806,0.3509216557761968
1985.0,0.9886346476341373,0.2866120610289786,0.3071164734876444,0.2496719612963541,0.515679282997126,0.05354811472517567,0.0022849156116095184,0.010252322472307607,0.3490830552093041,0.36220499959962127,0.5078433999594281,0.8977972948375694
1986.0,0.37220634492302057,0.41572899149556974,0.3181213173643624,0.21485549297655912,0.29385962534812393,0.08989656741963996,0.019569916298460797,0.07218180077453733,0.5668873321712279,0.9959347604770185,0.6523722446483023,0.3934301548878923
1987.0,0.5357507675237082,0.2616938221367032,0.4956461903721436,0.3521132224392617,0.4847413572015842,0.14588528723474245,0.11529076542237868,0.11267907045787656,0.2939936878190337,0.47379228050394007,0.9682498822612869,0.5642138880414469
1988.0,0.46429055968057986,0.5795497621123201,0.7174042715721576,0.2762665871142784,0.23316388598768734,0.21859348425531894,6.341012235934414e-05,0.0032089351226395387,0.17587216443638753,0.6238163222033034,0.9932879627730137,0.3271191507032345
1989.0,0.36641198970285327,0.2864770800690831,0.41337924498184936,0.5075278874870035,0.16075784548633618,0.2553312318725077,0.007382029711081692,0.07369149029547928,0.44235824370833016,0.6846641128999952,0.8692342364278949,1.2108998602501868
1990.0,0.6823351834503306,0.021647274366365425,0.4995840912766065,0.7779369253651461,0.40370089131921016,0.18275942387825708,0.010315327641227286,0.03962912251705738,0.37087308278507247,0.2544554796468827,0.2936290853483677,0.7847194919933105
1991.0,0.39508762597797753,0.3172096277842496,1.2814532427978247,0.3786611466126254,0.21482509636089564,0.1201658430471427,0.024497472587142414,0.04908903041782272,0.22060532607319452,0.49809917992236513,0.33294704309607187,0.572186052264707
1992.0,0.2234964680396164,0.2883918544216591,0.5390541042652485,0.36482352404404517,0.37826161561164257,0.09248483859498378,0.007736571314995883,0.042145225410483635,0.20171165284818776,0.21963049347677152,0.4508726522898804,0.6153427413826381
1993.0,0.5153399270677108,0.29491514562231363,0.6018919617194326,0.3268301412342798,0.18021093894952994,0.17735998947163567,0.009890055203785693,0.09186767234651512,0.2939729753802144,0.3933951568516892,1.3469052491994782,0.4472137832870281
1994.0,0.8463153943357932,0.24151569632412095,0.6879303451943982,0.24711285361062152,0.16226663259038818,0.1947126053834888,9.6206782160907e-07,0.0026396137823276435,0.6250167184506362,1.3101850740557237,0.8881145890867711,0.3797922136412773
1995.0,0.27992697309751663,0.2661430946728367,0.6353733609248022,0.6692696737659438,0.15872574789753108,0.12970366697598307,0.004411020583823803,0.09747515877424066,0.3100015646571152,0.5908913766707674,0.38277222361490393,0.7112354330713276
1996.0,1.0323494356137741,0.5870500302423927,0.6374353249733874,0.62350455286249,0.3211564543316164,0.3186294362139578,0.04393345813377958,0.007268843676484582,0.2779941963986075,0.2695620558278054,0.388153637330399,0.7155499187240139
