Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.300264835357666,5.458802223205566,nan,nan,-7.97282075881958,-6.160768508911133,-5.444399833679199,-4.82002592086792,-2.3068487644195557
2003.0,0.4159323573112488,1.7664843797683716,3.3923497200012207,3.1948702335357666,-0.6045629978179932,nan,-9.211562156677246,-11.56296157836914,-14.638434410095215,-8.184393882751465,-6.971791744232178,-3.3528881072998047
2004.0,-0.38691774010658264,1.2666629552841187,2.0530192852020264,5.796024322509766,4.9541120529174805,-1.5726438760757446,-4.232762336730957,-5.690284729003906,-2.465252637863159,-1.4646401405334473,-0.8241896629333496,1.245539903640747
2005.0,3.5205280780792236,4.945323944091797,6.150312900543213,5.523906230926514,3.2663371562957764,-1.8276429176330566,-4.512617111206055,-6.8246870040893555,-5.53495454788208,-2.578828811645508,-2.243614435195923,2.5458803176879883
2006.0,2.0384726524353027,4.407317638397217,6.4108099937438965,7.6994853019714355,-0.3893227279186249,-3.667163133621216,-6.55312967300415,-7.130771160125732,-8.815617561340332,-6.418492794036865,-3.511230707168579,-0.34201717376708984
2007.0,1.1285734176635742,2.7339279651641846,3.8380157947540283,5.16442346572876,0.10517260432243347,-1.996521234512329,-4.8799848556518555,-5.622533798217773,-5.069991588592529,-2.7710118293762207,-0.8213438391685486,1.0456316471099854
2008.0,2.1531059741973877,4.040661334991455,5.4314799308776855,6.4059529304504395,4.613933563232422,0.08470813184976578,-2.401618003845215,-5.224839687347412,-5.8780517578125,-3.3095321655273438,-0.8555847406387329,1.0096776485443115
2009.0,2.4384925365448,3.566657066345215,4.973548889160156,7.118258476257324,6.399438858032227,0.8506959080696106,-0.31882181763648987,0.7655820846557617,-4.1924591064453125,-2.464263677597046,-2.022310256958008,-0.8760219812393188
2010.0,-0.6847217679023743,1.3076897859573364,0.3925696015357971,1.5180039405822754,-0.865254819393158,-4.150318145751953,-5.734782695770264,-5.668712615966797,-3.4739437103271484,-2.303428888320923,-0.6812955737113953,1.9784971475601196
2011.0,nan,5.732314586639404,8.330909729003906,6.354218482971191,2.996785879135132,nan,-6.188511371612549,-7.887043476104736,-6.246646881103516,-11.243663787841797,nan,-0.8202374577522278
2012.0,-0.06565330922603607,0.5997660160064697,2.602701425552368,3.736706256866455,nan,-0.003837614320218563,-5.57027530670166,-7.757796287536621,-7.995018005371094,nan,-0.023213345557451248,1.2338964939117432
2013.0,1.573622703552246,5.952932834625244,nan,10.40412425994873,8.016672134399414,-0.8997993469238281,-6.442861557006836,nan,nan,-4.33834981918335,-2.691554546356201,0.46874937415122986
2014.0,1.6727657318115234,nan,5.420492649078369,7.765360355377197,4.709933757781982,-0.8600147366523743,nan,-6.656435012817383,-4.746825695037842,-4.584514617919922,-1.5577820539474487,nan
2015.0,4.40793514251709,4.002313137054443,5.104874610900879,10.191190719604492,nan,nan,-4.5640130043029785,-5.7010393142700195,-5.492217063903809,nan,nan,0.9503201246261597
2016.0,2.3754982948303223,3.6153628826141357,4.485803604125977,nan,0.7767501473426819,-1.6826804876327515,-5.4461350440979,-8.419992446899414,nan,nan,3.141435384750366,7.1500349044799805
2017.0,4.192358016967773,nan,8.876588821411133,6.686344623565674,4.792026996612549,-0.12337128072977066,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.140519857406616,-5.576374530792236,nan,nan,-1.9472674131393433,-2.0846428871154785,-0.016268650069832802
2019.0,1.5572742223739624,2.4529128074645996,5.6974639892578125,6.946920394897461,4.268287658691406,-2.0023229122161865,-6.205957412719727,-6.728992462158203,-2.8333191871643066,1.5329656600952148,0.5761164426803589,1.871358036994934
2020.0,0.7185857892036438,3.4685277938842773,7.130626678466797,6.748791694641113,8.758943557739258,1.380386471748352,-1.7024409770965576,-4.005959987640381,3.0268678665161133,-2.242934465408325,1.6566343307495117,-2.5130386352539062
2021.0,4.3369598388671875,1.7652703523635864,7.550580978393555,9.767746925354004,7.150165557861328,-4.1548752784729,-3.922498941421509,-9.928906440734863,-2.5558583736419678,-5.528528690338135,1.498326063156128,-2.4391651153564453
2022.0,6.436102867126465,6.491103649139404,6.32514762878418,8.306096076965332,13.784733772277832,3.2809085845947266,0.0596749447286129,-4.8574090003967285,-0.5728884935379028,-8.513980865478516,-0.8790107369422913,-1.1594256162643433
2023.0,-0.09336498379707336,2.370210886001587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
