Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,147.39134216308594,59.43605041503906,88.01164245605469,19.488937377929688,3.4102447032928467,0.21958419680595398,0.018729085102677345,0.48247939348220825,4.341461658477783,31.326316833496094,39.653282165527344,70.07550048828125
1982.0,130.54380798339844,188.84243774414062,193.5823974609375,77.0738754272461,3.2262747287750244,0.21120667457580566,0.018658414483070374,0.42501574754714966,4.9433417320251465,32.193626403808594,105.41934204101562,110.95289611816406
1983.0,129.2167205810547,93.39119720458984,90.9044189453125,48.62529373168945,3.0873453617095947,0.2112203985452652,0.018665984272956848,0.44246533513069153,6.432061195373535,50.0030403137207,89.78819274902344,111.19547271728516
1984.0,137.68392944335938,147.2591552734375,197.82582092285156,80.1500473022461,5.173251152038574,0.21846017241477966,0.018737323582172394,0.47362199425697327,6.076910495758057,57.042762756347656,120.40766906738281,64.62569427490234
1985.0,70.66371154785156,103.61051940917969,184.08702087402344,66.45735168457031,4.056078910827637,0.21004822850227356,0.01868370734155178,0.4212975800037384,5.0604095458984375,53.24017333984375,66.59172821044922,42.178218841552734
1986.0,125.05643463134766,126.32135009765625,247.8531494140625,46.788021087646484,2.8788962364196777,0.21113057434558868,0.01868322491645813,0.4594113230705261,6.324105262756348,38.416744232177734,91.98110961914062,70.3239517211914
1987.0,61.22444534301758,125.2060546875,123.38851928710938,38.441226959228516,2.954434871673584,0.21150434017181396,0.01872079446911812,0.4221881330013275,5.463153839111328,37.811946868896484,93.59549713134766,42.13957214355469
1988.0,130.40158081054688,91.06477355957031,78.73348999023438,76.20378112792969,2.7974460124969482,0.21003974974155426,0.018679071217775345,0.426580011844635,4.853537082672119,35.665321350097656,94.3675537109375,155.31207275390625
1989.0,112.91336822509766,46.85548400878906,81.0584487915039,68.72624969482422,2.7994606494903564,0.21003413200378418,0.018683461472392082,0.4224579930305481,3.8903775215148926,16.376861572265625,31.910425186157227,37.6014289855957
1990.0,184.03076171875,108.6441421508789,144.13311767578125,75.8403091430664,3.274102210998535,0.21280254423618317,0.01871379092335701,0.43199843168258667,4.255669593811035,64.5101547241211,75.50481414794922,118.1468734741211
1991.0,116.22335815429688,64.52364349365234,139.84327697753906,14.365875244140625,3.262465000152588,0.21280156075954437,0.01871378906071186,0.431486040353775,6.44647216796875,46.891883850097656,105.1977310180664,131.13539123535156
1992.0,161.80007934570312,138.41525268554688,149.6680450439453,15.086774826049805,3.3736464977264404,0.21280252933502197,0.018786625936627388,0.5787420868873596,4.688844680786133,42.36396026611328,54.894691467285156,25.479816436767578
1993.0,100.42121887207031,82.60909271240234,110.2928695678711,76.80255889892578,3.2376909255981445,0.21272240579128265,0.018765848129987717,0.43093276023864746,6.404997825622559,72.11414337158203,83.97270965576172,130.3507537841797
1994.0,37.6926383972168,79.10563659667969,112.59928894042969,34.083518981933594,3.363457679748535,0.21280092000961304,0.018937664106488228,0.43199843168258667,6.786271095275879,35.27371597290039,96.3824691772461,93.98715209960938
1995.0,74.46243286132812,153.94879150390625,173.9596405029297,29.689863204956055,3.9573793411254883,0.21280530095100403,0.01871379092335701,0.47518497705459595,7.365826606750488,33.99138641357422,60.70869445800781,56.25918960571289
1996.0,186.24278259277344,113.77819061279297,120.088134765625,22.707727432250977,3.317521572113037,0.2128431648015976,0.018713805824518204,0.43191179633140564,5.6596784591674805,35.93206024169922,40.99703598022461,105.77409362792969
1997.0,103.7209701538086,127.3206558227539,151.09991455078125,16.977140426635742,3.463056802749634,0.21284325420856476,0.018713805824518204,0.4314551055431366,8.895271301269531,54.00506591796875,58.70018768310547,184.15989685058594
1998.0,138.4535369873047,102.08098602294922,151.2421875,39.926143646240234,3.3166868686676025,0.2127646654844284,0.018713805824518204,0.433732807636261,5.063477993011475,49.20674133300781,73.87515258789062,89.93232727050781
1999.0,151.057373046875,137.44078063964844,197.2931365966797,32.23351287841797,3.4201509952545166,0.21284323930740356,0.018713805824518204,0.4320274591445923,4.2392377853393555,27.63605499267578,97.95153045654297,205.13417053222656
2000.0,109.54386138916016,60.574462890625,171.58853149414062,79.11942291259766,3.2591140270233154,0.2079979032278061,0.017379777505993843,0.3610641062259674,4.8962249755859375,51.63160705566406,30.463016510009766,99.27224731445312
