Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-42.800720465229894,-39.503022544077375,-37.00243220709104,-37.60630031611336,-37.492494668880504,-37.49455510294434,-22.4642385773388,-12.74647724997017,12.216587479751484,18.177955746959146,1.0,-4.256203598375898
2004.0,-2.727946714980395,-2.518322134584779,-1.7685614618984624,-5.94373041221401,-15.657792320826044,-12.325312143525629,-12.104861594443571,4.757192107588697,6.721465335686409,14.067762976421871,7.215006612629628,8.13105583761352
2005.0,9.050443600132855,12.36276505655535,10.481903459952472,7.528349485117601,2.0219955872054385,0.5601287487081864,-1.4435288407006786,0.7157960130128678,-3.700174916435757,-6.554346473108837,-6.901458702477314,-8.33210509448964
2006.0,-9.962717118926411,-12.361230884767597,-12.508096233694323,-11.962999511776703,-15.165208523608603,-15.423670542402354,-16.711889083415826,-13.687525952543663,-6.212499352525285,-1.201892541223867,-0.9204583079854786,-3.380010620739122
2007.0,-4.5372201010842295,-6.553281341694916,-6.987109894063601,-9.681988040803898,-14.084338200069126,-13.704292538184719,-14.581001901490943,-13.549684014653034,-8.524221470719949,-11.201511583369872,-13.208078758117622,-13.861887093741204
2008.0,-15.327025854892469,-16.3494170990541,-18.358287409574633,-19.62699471223032,-21.82425635403288,-21.341677519489902,-12.284067870687208,-7.043779007638203,49.27342990288777,66.45966453324436,52.60512088912874,48.44329765857112
2009.0,35.04772915831225,28.76276883055441,20.52315153340895,16.03464953336512,10.763309213128263,7.245231638173308,6.8459182939349965,3.845347708977474,34.22395056749658,32.455294117559745,24.293023706691837,23.598323658271514
2010.0,19.881279000483833,17.353746899722463,15.863009733191666,10.94616770435479,9.422388575229368,7.383652172247954,10.97203251091301,26.184455229033258,27.931389816179106,59.774073423452144,60.81299888230369,56.19582690698247
2011.0,47.03191831059042,42.467625742742385,36.86512113347213,33.43611720145018,23.699731728336452,19.537029994213594,23.680123708919936,23.179675596410927,29.02041555004065,24.296394293123907,17.75118248164253,17.00103752708786
2012.0,17.094233407148042,16.468817909726862,13.750368760985483,12.481228993142638,10.356560746130015,9.421283512248536,17.0217507494154,45.265126141645844,55.503653504567346,47.73201854895651,42.66732971523403,36.62225284254931
2013.0,32.42830627311,27.489164305537532,22.943720759540078,21.391666045263268,15.58601181303796,14.200544002837473,19.16433010623985,23.041802303030295,27.189873237351346,56.0733598484375,54.277939768275225,47.76116731695258
2014.0,48.57788385928259,41.52670452590484,39.006987134736065,35.3151160937504,25.87019101592669,22.96592860166084,24.42466142326003,41.873568308041555,49.73717407808351,54.651614514042734,56.684906056915295,48.37971980620815
2015.0,48.83960407233172,66.95037428406151,42.00573668061389,32.62077217506639,27.427517109134527,24.35016053979105,56.857852939088744,66.9741271808624,67.07260282980845,59.30282487913569,49.652791615449814,39.13777801128488
2016.0,31.339153163752556,26.443312391076912,26.468223229676145,21.899104700620597,14.017247134937831,11.81181477934665,24.12677437885954,69.10256126480088,74.5325854700832,70.37942026586488,63.52257515394192,81.58309571088463
2017.0,61.20219458492406,51.21159853924165,37.79995124230036,24.440659261202494,19.309040146681504,15.903860431468452,15.477254596021226,20.69514614487353,23.935630383676646,24.326230627152817,20.61345566698566,16.961141892091597
2018.0,13.7862316003701,11.28594022059456,9.132910279559159,7.234956016047664,5.8256065051945445,8.692949931288869,28.034070464915608,29.389537662280592,35.78169074853625,79.81363493170436,87.65316117820981,97.82009142519564
2019.0,76.39137480605869,53.224483242360826,40.66410342231442,27.759883819733655,25.1637610076556,24.798914835833028,29.367363935769355,35.14551227221574,53.549620776961525,43.41884814935487,40.03832538803443,29.29132626426724
