Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,16.384685516357422,10.832223892211914,nan,nan,-6.387197494506836,-7.650326251983643,-7.27045202255249,-9.328658103942871,0.7503765225410461
2003.0,-0.19364094734191895,-1.4222928285598755,9.058938980102539,19.441974639892578,13.929899215698242,nan,-1.8470550775527954,-5.23624324798584,-7.525624752044678,-3.229771375656128,-5.184178352355957,-5.252641677856445
2004.0,-4.762089729309082,6.0066728591918945,14.30677318572998,14.473114967346191,4.177420139312744,1.687252163887024,1.0599944591522217,0.8288542628288269,-2.4209842681884766,-9.229628562927246,-12.344976425170898,-10.902663230895996
2005.0,-1.9949395656585693,2.005849599838257,5.0674004554748535,1.9890577793121338,0.8090140223503113,3.084989547729492,9.883103370666504,-2.039407253265381,-11.443702697753906,-10.475741386413574,-7.953580856323242,-5.252901077270508
2006.0,5.83024787902832,10.007026672363281,-0.036428701132535934,0.8696157932281494,10.27514362335205,8.715080261230469,7.026963710784912,-5.5866193771362305,-5.064610481262207,-7.483428478240967,-8.921774864196777,-10.1326322555542
2007.0,-11.19960880279541,-16.066373825073242,-0.24643395841121674,9.591557502746582,8.301644325256348,1.7581099271774292,2.3382561206817627,-2.297349214553833,-0.45369774103164673,-4.292710304260254,-9.28984546661377,-6.744668960571289
2008.0,-3.071824312210083,3.1457667350769043,17.73284912109375,9.575664520263672,3.9960012435913086,4.236318111419678,3.8408546447753906,-2.454190254211426,-1.4655942916870117,-7.726713180541992,-5.537550449371338,-3.619525194168091
2009.0,4.09537410736084,9.37109375,6.897858619689941,3.0120673179626465,8.204852104187012,8.454609870910645,5.518729209899902,-1.601871371269226,-6.967209339141846,-7.89302921295166,-5.089672088623047,-6.11120080947876
2010.0,-1.6730741262435913,-1.7288874387741089,0.8470079898834229,3.6467208862304688,11.43393611907959,12.8577241897583,8.8062105178833,4.562737464904785,11.521262168884277,8.34798812866211,6.468098163604736,-1.8670850992202759
2011.0,nan,10.529959678649902,27.867504119873047,18.181774139404297,11.573990821838379,nan,6.151522159576416,4.740281581878662,8.944404602050781,-11.340235710144043,nan,-1.5651005506515503
2012.0,2.8895177841186523,19.497087478637695,14.25711441040039,13.126452445983887,nan,6.569018363952637,5.337316989898682,3.5929017066955566,-2.1192333698272705,nan,-8.898831367492676,-5.533539772033691
2013.0,3.910196542739868,8.388592720031738,nan,3.092057943344116,8.689249992370605,12.620080947875977,23.202091217041016,nan,nan,-3.5163638591766357,-1.3872874975204468,-1.390184998512268
2014.0,6.47515869140625,nan,8.808507919311523,18.907825469970703,18.628883361816406,9.15412712097168,nan,1.2593728303909302,6.261873245239258,-2.4843664169311523,-7.278709888458252,nan
2015.0,1.7309179306030273,14.335610389709473,15.663715362548828,17.314889907836914,nan,nan,-3.566960096359253,4.050207614898682,0.45496687293052673,nan,nan,-8.888190269470215
2016.0,-7.634842395782471,5.31099271774292,3.5163238048553467,nan,8.186169624328613,6.541654109954834,5.580601692199707,7.245434284210205,nan,nan,1.3492130041122437,0.1742856502532959
2017.0,2.9560203552246094,nan,-2.080353260040283,7.893002510070801,15.937480926513672,10.022430419921875,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.0724294185638428,17.40900993347168,nan,nan,-7.527835369110107,-4.417502403259277,-3.0340776443481445
2019.0,5.6225433349609375,12.804388999938965,16.124340057373047,19.196199417114258,9.931819915771484,9.333686828613281,10.794241905212402,5.163668632507324,-3.956113576889038,-8.110893249511719,-9.115809440612793,-7.289301872253418
2020.0,3.708740472793579,-5.593873023986816,4.25001335144043,13.667072296142578,15.633180618286133,10.284846305847168,9.856363296508789,3.275305986404419,7.661702632904053,0.8173295259475708,5.684760570526123,-2.4109299182891846
2021.0,6.934309482574463,8.518247604370117,25.635635375976562,17.09599494934082,15.925137519836426,5.691012382507324,6.323518753051758,6.672247886657715,12.901507377624512,2.705582618713379,3.2819416522979736,-0.30797138810157776
2022.0,6.624420642852783,14.961089134216309,47.545352935791016,0.8285076022148132,14.15151596069336,6.91867733001709,20.080778121948242,12.845725059509277,34.49048614501953,-12.732345581054688,9.439342498779297,9.698134422302246
2023.0,13.019989013671875,16.069412231445312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
