Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.4142673151413119,-0.08183884904168155,2.7049285549463367,9.02155158189942,34.28611040725469,59.9852754230381,59.34550721942759,42.50017130644246,20.736661272559264,2.7909497318538263,-0.5313448375206435,-0.3679409193932249
1981.0,-0.6850868342347428,0.08085823787023882,1.4687914646945956,4.845391542596972,22.009833371516034,54.582077175350925,70.34538865787663,61.618849588330434,19.824812530046998,4.9466959883026,-0.6109518221550275,-0.36467598737095813
1982.0,-0.20529662072412294,-0.03866258376336412,1.4903508213858578,5.0323665088958585,15.402082420211464,45.490585649410946,78.05819340032325,52.27211062094227,16.428005437509835,6.00277960204157,-0.5682887850356565,-0.3656999026008267
1983.0,-0.23484256164217202,0.10461292762165354,0.9688651833810095,4.797587594722016,9.85094022341341,52.461539244062415,69.42252522420341,44.203353560358366,19.036220068542107,3.787121523029582,-0.7254610188153485,-0.5693893962015603
1984.0,-0.3635218498317542,0.09930419865682141,1.5092675176951078,6.172552861280688,28.408155549557982,62.66890016267743,78.88773048888439,51.35406217201637,16.4093256387623,3.946678680812614,-0.6957077830467722,-0.35927382467117464
1985.0,-0.36235717262885964,0.07147727454136213,0.5872475705130626,3.507984463225693,18.13700918976016,69.14654093118195,66.6352686533089,50.44689625393766,20.449215080150736,3.5231442776120008,-0.2999253107754773,-0.6514679600919805
1986.0,-0.34194362534117506,0.0013332744099609538,1.4646039411586746,6.016461126280229,26.034437470873474,54.55464524869183,74.17251877898998,50.30239362244395,18.474596839615632,3.5186390696188554,-0.612895962311578,-0.40355566780247526
1987.0,-0.31783092111142186,0.024530476070748916,0.9578652100134585,5.247297803106769,15.973463684746113,39.89003676921958,72.93213077274682,41.65318954758538,21.004703471953295,2.8725622708904557,-0.10075337469604286,-0.22355573625564337
1988.0,-0.3194383639828067,-0.09556785907459543,1.9181763968259633,5.4191240053873955,12.48031129946615,56.45826725566671,70.66721360019386,49.0260752379323,21.873030750677014,5.857800673594214,0.7487362381590705,-0.2885774977498758
1989.0,-0.23677030795514203,-0.24677911636759223,1.0521234050235737,6.320020185932104,14.207570412021932,52.627465080421445,82.91593942964035,53.84396833871068,19.339351296786074,2.168163483745215,-0.4982844992614604,-0.4381060142111717
1990.0,-0.27811483234253837,0.029871974641864727,0.7290015214198068,4.748517872339606,27.2715416701556,59.2648211443581,64.35730784778947,38.385219232979715,19.596283284490337,1.964892018414729,0.24811503496032117,-0.3697929198461132
1991.0,-0.228773464410272,-0.13995390931533222,0.7924618323236163,3.531516780743683,20.089562468220944,69.87169017550858,80.30302441322722,58.36185966601724,15.114350447235767,1.6724712512805746,-0.5586023631456806,-0.3717107930851935
1992.0,-0.3925126739255175,-0.2239341734491256,2.178370176094179,7.132093046928118,15.251112303662095,42.494923540411406,63.20747730451591,44.57941699596369,16.157771223381204,0.890476980451019,-0.25485746649753843,-0.5056811325244894
1993.0,-0.6431926562495862,-0.10091328670724305,2.276405607708862,5.784317540655143,18.47896628069242,63.584593507984714,73.472834325582,47.33303149992209,17.550462297154304,2.2516921713752795,-0.7681194379785115,-0.31827078356826155
1994.0,-0.2656819509647544,0.032081973863146776,1.664326947318763,3.931679630881334,21.415365277327258,74.01904054731254,83.67646674990785,42.701929270813004,20.145711804038562,3.8107299723661128,-0.7172890288790666,-0.6049395915828853
1995.0,-0.4663380040790581,-0.14231221141334352,2.220116758365081,6.826798846525043,20.156408525176676,71.30501529435301,59.83549200190033,52.28998109710701,18.827832953992402,4.853768423832504,-0.5605325712701031,-0.36595539081660344
1996.0,-0.41152118748432703,0.030884825847389965,0.7318681779835651,7.303470512896009,30.928952965288065,68.56860956773353,88.83428008307789,46.541310687270595,24.84119564934536,3.3412592666598315,-0.5710863265612278,-0.40808425752026856
1997.0,-0.39903641156492287,-0.04759065095634586,2.324927767448092,7.572222708065436,29.51454372258584,63.135939739258866,83.46342255271239,49.80078335860338,22.607636984570785,4.092074900812919,-0.7643066409780931,-0.2811863941491929
1998.0,-0.1820034905900876,0.1265251560484879,1.0653741664369196,8.602693824859106,28.14010599547321,71.7517050435585,73.60067321339697,55.337504904550684,21.302068312782776,5.613520215976762,-0.06279899825110728,-0.7080132059121566
1999.0,-0.3701529440784038,0.003846954177865234,2.4905197170387385,5.814506320274514,21.031573259227137,64.40830804541733,66.36568494834793,47.976344072853514,23.140069864845444,3.662797285736679,0.10915086553072664,-0.5091160580772147
2000.0,-0.5706158448674211,0.005053697510220174,1.217924954530551,4.9955734904382325,23.62666764572005,51.297705878162525,84.83956597991398,53.0820525329061,19.809617063358974,1.7957344344877242,-0.6735865804986464,-0.3555999097570524
2001.0,-0.37430926328494807,-0.06398112431330252,1.9861876924278168,6.2636355022033845,26.93111548540935,62.380331222532746,73.79677997733232,46.17721765253614,25.84788872199743,4.452785356166795,-0.5873121405241472,-0.7608272295118842
2002.0,-0.45042628490137654,0.06704627227395007,2.283642641810122,5.78120776204304,16.057854749688808,50.30977040227711,66.49053807023616,41.85817442982382,20.09156553204689,2.8610481907576095,-0.7508108952785374,-0.6445757453605574
2003.0,-0.616094609845949,-0.10061889763946653,1.7378154225076436,5.716259254388339,38.82209002929857,49.66788973966443,79.87707263941063,54.78980475429819,24.17208280717873,5.375390051311042,-0.2764356022284025,-0.5951081164771223
2004.0,-0.1850277460686949,0.15642073293897676,1.2375911517573526,4.43047762598564,11.02231863414878,44.729465805012225,79.66239121758582,41.27876212799092,19.45139137576417,3.3863077950453397,-0.5901454347388273,-0.49586110129979694
