Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38180233901835686,0.38240530158369457,0.3846297740618186,0.3851247555231213,0.38986837043464717,0.39667182368725556,0.3971164180503221,0.4005949265057089,0.4007739614042575,0.394151413324083,0.39423621989805474,0.3800921171944829
1981.0,0.3546186155337291,0.34143319964636615,0.36795357071453394,0.3749123055067694,0.38090392253089994,0.3883863274672412,0.3930147428629094,0.3924582703262845,0.396862673458648,0.3935621976013848,0.3830650852362037,0.3791511026097049
1982.0,0.375336087481954,0.37539984061922005,0.3764431065883219,0.37916535043329697,0.38534056913948345,0.38838211891732216,0.3897761376591292,0.3938035930291347,0.3924892874432102,0.3926038762980224,0.3929496384301327,0.388266931779139
1983.0,0.3887241732212377,0.37453532701537384,0.38129945747628285,0.3902659474039916,0.3947861811308504,0.39650146109557205,0.3970397573904094,0.39919001585249436,0.4017646051605253,0.3975405140041753,0.3906121698264557,0.38975246301639443
1984.0,0.3852818658888068,0.3833918718654978,0.3898058152758731,0.38887479988538615,0.39393989943514457,0.3938894127829177,0.3969062996678957,0.397922410793835,0.39472445404676026,0.39594446324124344,0.38410689201049686,0.38757275822227144
1985.0,0.3857235104225552,0.3719478763159421,0.36386062633223715,0.36256880605409975,0.37333706971137653,0.38340958738307973,0.38718393964676473,0.389759871104406,0.3885696092344385,0.3809603095511779,0.37596235702610925,0.376308017632359
1986.0,0.3742535339587374,0.36874832883181385,0.3793975565705278,0.3819454120301027,0.38585683376734864,0.39460072742198066,0.3960621289080219,0.3951290092737172,0.3934373016683301,0.3903612620122624,0.3773003322255517,0.3665622730507527
1987.0,0.3576102672577293,0.37330385700702406,0.3858426386425578,0.38923963260020084,0.39221679616755634,0.39635047885581537,0.39565124921347805,0.39508633094636697,0.3973264676031667,0.39528728445941785,0.3793745815310833,0.37819461488843864
1988.0,0.3750339429899055,0.37675438446476145,0.38114231354074984,0.3854975476734379,0.3906063502171573,0.39490401521835505,0.3979965245679685,0.39850321103736186,0.3962674384089346,0.39961947087286764,0.38859945290673015,0.37312867357986795
1989.0,0.3775268093484851,0.37637291257569944,0.38116591430691377,0.38546584810853396,0.3897269024698495,0.39478389613620113,0.3932778566177286,0.3901751180172148,0.3821651852068857,0.3863511731823465,0.37322095918317094,0.3737520047956365
1990.0,0.37774834877568103,0.36684769347925456,0.3710782649351718,0.37343228603217404,0.38937170400680604,0.39030880230006465,0.39182961538182554,0.3904859049059237,0.3850445643339213,0.3881919856179592,0.37854973339379394,0.37369059462317555
1991.0,0.3697453775282113,0.376262970958631,0.3666069434754711,0.38266541191589704,0.3846709803905166,0.38864824028044226,0.3898460290345449,0.39708879836274674,0.3925264522318749,0.3898345261121131,0.38396268596840993,0.3753018121650189
1992.0,0.3667983658638484,0.3676731100801661,0.36521358095038514,0.3729022715072669,0.3775915611854864,0.38112057999854554,0.3895715936509727,0.3950789402448732,0.38991489364004206,0.3898448380403869,0.38001843474746194,0.3743457805236965
1993.0,0.3755702093028992,0.3729267214048525,0.3700840474224431,0.3775961376629977,0.38378655832492714,0.39135536284864525,0.38858876866976677,0.3902284718516833,0.3899888772722228,0.3896444124049916,0.3804675699408598,0.3842707838247207
1994.0,0.3877652954276609,0.3716147883128686,0.38608991579584484,0.38675681067949536,0.3900170495411332,0.39313406955644964,0.39661255629380243,0.3964779356636466,0.39617161423393893,0.3888487741242645,0.3913134564155025,0.3775050056773014
1995.0,0.36650535401893486,0.36692553962307384,0.3701143746883966,0.38000670644036555,0.3820840103665374,0.3893058020948133,0.39213347331670284,0.394276356297516,0.39920900101360374,0.3964361195361733,0.39063158068815673,0.39311236193928106
1996.0,0.38666853922539957,0.3784515611656296,0.3802075411130114,0.3873662710031146,0.3896399788596239,0.3946602201033065,0.3908034645755112,0.392725857865589,0.3910998276819469,0.3934824452100738,0.3877394854734736,0.3795529691780721
1997.0,0.367305794085087,0.36572288657456375,0.3732621933219181,0.38558800429468243,0.38776178525038696,0.3889347450340104,0.392024493261869,0.3950885372116865,0.3892218592392038,0.38667667462625505,0.38644539005842815,0.3847430675794416
1998.0,0.3679751938790296,0.3584574523536104,0.37633923865426805,0.3811863099122751,0.3830227377608087,0.3880555796475066,0.38984191217181874,0.3909138324320472,0.39019612435082585,0.39172514517963364,0.3728582224262999,0.36766273404907807
1999.0,0.34081797438638,0.3173246573910961,0.34929288225304117,0.36892160250753575,0.37732351219068083,0.38286140657493334,0.3881126777395658,0.3867880594869403,0.38510668162895856,0.37609954261951134,0.38637068344466513,0.3739091979280831
2000.0,0.37575197453887654,0.37788784022711186,0.36776914187499044,0.3829992118596373,0.3892637602764379,0.39482018855134804,0.39117179926979045,0.3922525823479158,0.39342027836904286,0.3930467854764566,0.37051737658909073,0.3711981196579126
2001.0,0.3742683753953515,0.36365551543315966,0.35277987332134725,0.3571282410033845,0.3708233472088382,0.3835187359030457,0.38527839261699254,0.38915963767243755,0.38309046768021443,0.380335333679247,0.3826568816692444,0.3821588228350718
2002.0,0.38045744069842846,0.36299346737148486,0.3621166269645693,0.36093355613083544,0.3789863157426822,0.39108718897989775,0.3901905995927475,0.3933398029864257,0.3945846942808447,0.3877929402652056,0.3847910807947779,0.3819793831114268
2003.0,0.3683805635914195,0.359871740729802,0.34766673615141636,0.3556086317671013,0.3676651641182223,0.3824920254032553,0.3850012170630464,0.3841661067353574,0.38859436464170855,0.3838601983285216,0.37818329057068784,0.3585859229041308
2004.0,0.3476918968798586,0.36960769335995414,0.37325615529579986,0.37251509610515277,0.3804351624733264,0.385426937656937,0.38448805097161465,0.38843811604192935,0.3881301571521117,0.3844271783157027,0.38021817433926225,0.38375551395004176
2005.0,0.38155236268798687,0.37191922552291257,0.38027469298147026,0.38297486586777546,0.3874782634552105,0.3890670072692051,0.38997446905205024,0.389958256105962,0.386150171957729,0.3829054096563671,0.376689458777684,0.3680608331940895
2006.0,0.369688501260853,0.3467448045678906,0.3578807077370374,0.36447962826925207,0.37901705862274404,0.3851016604706126,0.3872455453436078,0.3873310037933974,0.3835162362523067,0.38190574554853635,0.3805538013310905,0.37843796584178196
2007.0,0.37067331652034236,0.3531642400846095,0.35419359080609986,0.3585398008597338,0.37163691528475745,0.38132413305555657,0.3856996962882727,0.38646186941343164,0.3847172502785322,0.38861875505640237,0.36607833264570605,0.34891533801545227
2008.0,0.3477960040084468,0.3543829436272216,0.36275363175078834,0.3604000514388941,0.3738777351824426,0.38081461999114785,0.38381994129694913,0.3855636052118749,0.3879906298707104,0.38134317822282254,0.36852484957276815,0.37668231798036267
2009.0,0.36676708857310625,0.3605024153915119,0.37005739860030135,0.3718845748432537,0.38203580891793987,0.3814760894683088,0.384255849371649,0.3880690409746094,0.3818610584706656,0.3792396017942662,0.36346776605261427,0.36067509072109777
2010.0,0.3676208726960068,0.34980513523867535,0.35013062727188476,0.36679460497304145,0.37832671165333503,0.3859984101773553,0.38436686376076107,0.38912120933194594,0.3905059203002408,0.3828667714133252,0.36157373082806527,0.3541378018904834
2011.0,0.37303487193939366,0.3809585976396744,0.38216015155529287,0.3821438821632547,0.3885052238606884,0.3884190028627822,0.3915814146461032,0.39039321622563417,0.3890797510678706,0.38646879775820636,0.38910162742739185,0.36279538579923704
2012.0,0.3532666150109922,0.3636164693032047,0.3844127622441791,0.3748649522324828,0.3825185093944164,0.38876260637199817,0.38958125482541445,0.3894913805624153,0.3929443960279251,0.3908318773926755,0.38124746303136786,0.3637913489130213
2013.0,0.37182216815002317,0.3534361707285456,0.33572093160020744,0.352194133203611,0.37391003916682325,0.38925707798528114,0.3934596620510698,0.3906271965731702,0.3895722072176574,0.39016850048035,0.37040145571782956,0.3618589737533265
2014.0,0.37496724872002335,0.35194025477979857,0.3599889482224798,0.37136859038719894,0.38614885485300765,0.38839760304123877,0.38885022510601874,0.3907759802042626,0.3864065386387009,0.38700159890829217,0.38377228588369955,0.3669799932300234
2015.0,0.3480667865454106,0.3547032702349854,0.3618485119120475,0.3704555155831842,0.38095075478513835,0.3891262592864583,0.38844504699786736,0.39050071402199577,0.387687427364545,0.38546793230645277,0.37682913694955444,0.36530778091948435
2016.0,0.35051582605004067,0.3531177748853183,0.35965928679338244,0.36520570741283703,0.37738870590863743,0.3827233097521972,0.38683041766426196,0.38721034654114866,0.3859410151214378,0.38816236414265126,0.3870979992252231,0.3760361655501527
2017.0,0.37266342707922007,0.37281528737204933,0.3618836193061273,0.3745284786131947,0.38258994142142433,0.3857893495588342,0.3897192942555643,0.3902685057602444,0.3895420524637062,0.37934953497605134,0.36886431568726663,0.35308215840534296
2018.0,0.3403762692409783,0.36752148129718043,0.3764486021323261,0.38324992026788157,0.3873424807823059,0.38738701515384977,0.39089327446560845,0.39010183532559656,0.38981923498299825,0.38754483296578945,0.391802558052552,0.3846646196783717
2019.0,0.37979364823054523,0.37350441507742965,0.374215051323505,0.38170522033665183,0.38832097146889344,0.3900832258629635,0.3906431252213485,0.3923663474917513,0.38818836213148084,0.3921627215140991,0.38922053913806826,0.38793007241275795
2020.0,0.3672766381065956,0.3713453254617627,0.36937705547315813,0.37550443515158405,0.3811422175290941,0.38470852598471234,0.3920859734946953,0.39135505671627435,0.3950001177920545,0.39224985978293303,0.3818054015789944,0.37280475131181107
2021.0,0.3836775700731792,0.3672261041976932,0.3649365308655933,0.3703995728285335,0.37932305473062766,0.38673574319024145,0.3929893676619324,0.3945299696388093,0.3957269963688861,0.39156426280166046,0.38435421895224386,0.3858534266921181
2022.0,0.3617373307219726,0.37672209599563355,0.3649344392260624,0.36748965578852594,0.37929207904903134,0.38650359319781635,0.39070404827880456,0.39431497230317447,0.38975969169228225,0.3879498032904511,0.3879249684347559,0.38471973896193223
