Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,15.441746711730957,9.66536808013916,84.49163055419922,310.5868835449219,348.02435302734375,584.7249755859375,743.083251953125,505.6134948730469,224.20114135742188,48.825477600097656,17.52486228942871,16.453399658203125
1982.0,5.4377617835998535,18.897418975830078,25.445491790771484,201.82171630859375,125.87309265136719,675.0233764648438,520.1909790039062,690.7070922851562,322.2120666503906,54.19072723388672,32.9281120300293,9.503905296325684
1983.0,8.009880065917969,42.0887451171875,77.17547607421875,305.11285400390625,359.56866455078125,607.4074096679688,736.9476928710938,863.322509765625,262.9363708496094,252.9114532470703,51.887088775634766,22.0196475982666
1984.0,6.890743255615234,8.050979614257812,15.130804061889648,77.98389434814453,613.8518676757812,752.7787475585938,676.2796630859375,508.42877197265625,272.9908142089844,163.69039916992188,11.368881225585938,10.55014705657959
1985.0,10.482998847961426,10.663847923278809,72.07897186279297,116.955810546875,360.3568420410156,528.3336791992188,489.97796630859375,478.2569885253906,333.6563415527344,79.54692840576172,20.868467330932617,8.296875953674316
1986.0,6.675084114074707,8.58427619934082,19.107608795166016,201.5950927734375,143.45318603515625,631.1287231445312,569.6937866210938,396.2203063964844,346.87054443359375,210.4669189453125,134.74002075195312,7.831437110900879
1987.0,6.235446453094482,9.216486930847168,52.00514602661133,283.10296630859375,108.8844985961914,373.606201171875,769.6129760742188,651.1203002929688,415.7415771484375,103.93052673339844,46.33378219604492,14.328276634216309
1988.0,6.428670406341553,23.52987289428711,54.36043167114258,131.4833984375,349.5319519042969,652.1080932617188,590.6541137695312,393.39666748046875,374.3902893066406,220.322509765625,77.88130187988281,11.116802215576172
1989.0,5.414366245269775,15.117020606994629,24.717876434326172,144.04737854003906,179.01925659179688,294.4368591308594,702.375244140625,227.621337890625,371.45849609375,417.7132263183594,13.626355171203613,7.984369277954102
1990.0,5.355594158172607,34.904884338378906,80.23027801513672,128.6426544189453,245.64215087890625,592.7290649414062,624.17041015625,309.8113098144531,302.68359375,253.5414581298828,76.55010986328125,23.419843673706055
1991.0,8.830714225769043,9.495113372802734,74.96855163574219,147.80453491210938,383.3542785644531,358.89385986328125,305.7413635253906,433.6896057128906,398.9560546875,458.1272888183594,27.85068130493164,12.878517150878906
1992.0,6.027671813964844,16.89527130126953,17.06808853149414,43.64403533935547,159.63597106933594,577.779541015625,496.7160339355469,352.7103271484375,298.6617431640625,243.59461975097656,34.527122497558594,11.35303020477295
1993.0,6.11934757232666,13.259634971618652,112.94097900390625,184.61672973632812,531.5397338867188,680.5795288085938,836.4437255859375,331.70037841796875,340.0262451171875,127.75228881835938,22.994871139526367,11.350919723510742
1994.0,7.498105525970459,21.840259552001953,97.25631713867188,235.9871826171875,150.51535034179688,482.1033935546875,521.849609375,499.67340087890625,198.08279418945312,94.17227172851562,18.095012664794922,10.733838081359863
1995.0,6.995172500610352,18.978961944580078,30.17793846130371,118.24437713623047,281.65496826171875,649.8551025390625,552.584228515625,531.0670166015625,360.7441711425781,132.35816955566406,187.45069885253906,10.779768943786621
1996.0,5.988192558288574,15.714015007019043,83.46996307373047,79.84001159667969,362.61944580078125,602.085693359375,522.3831176757812,384.8148498535156,340.5257568359375,213.0117950439453,20.684471130371094,10.935625076293945
