Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.658967018127441,-3.9864978790283203,nan,nan,-4.081075668334961,-5.65458869934082,-11.70903491973877,-8.2426176071167,-9.690958023071289
2003.0,-3.2190463542938232,2.3709309101104736,2.258242607116699,3.305144786834717,-3.9220688343048096,nan,-2.9759438037872314,-4.532866477966309,-4.189370155334473,-7.135298728942871,-10.768299102783203,-4.892335891723633
2004.0,-6.791667938232422,3.8330509662628174,1.845230221748352,-6.927531719207764,-10.523448944091797,-7.865781307220459,-1.164381504058838,-5.416784763336182,0.6649584770202637,-3.5947721004486084,0.6694275736808777,-1.265878438949585
2005.0,3.4274532794952393,3.047712802886963,1.7717698812484741,-4.42637300491333,-2.898214817047119,1.0180813074111938,-4.976385593414307,5.019838809967041,-0.6235177516937256,-1.1246919631958008,-5.28381872177124,-3.997561454772949
2006.0,-2.1695749759674072,-1.1134480237960815,-3.427618980407715,-2.8237438201904297,-5.109372615814209,-1.0367608070373535,-3.356736898422241,-9.911656379699707,-1.1229348182678223,-2.5703582763671875,1.6868062019348145,5.045110702514648
2007.0,6.843898296356201,5.181828498840332,5.751801013946533,5.2173237800598145,-3.0087172985076904,-3.3385679721832275,1.793528437614441,6.446566104888916,4.615128993988037,17.229698181152344,0.42957520484924316,5.791055679321289
2008.0,-2.1480355262756348,13.821370124816895,7.160525321960449,6.724792003631592,1.384483814239502,-7.351810455322266,1.4692857265472412,0.39698368310928345,-0.24560751020908356,3.182000160217285,-0.4083579480648041,3.230621814727783
2009.0,0.7559624314308167,-1.4518142938613892,2.0647664070129395,-1.7779920101165771,-4.046553611755371,-1.417273759841919,1.3532593250274658,5.177706718444824,1.3772082328796387,-0.5274049639701843,-7.531733989715576,-2.6519229412078857
2010.0,0.476487934589386,-6.283188343048096,4.36028528213501,9.763287544250488,1.4569952487945557,-0.6217378377914429,1.941123366355896,4.476196765899658,-0.6371225714683533,2.546398401260376,-0.287549763917923,4.293262481689453
2011.0,nan,7.858636856079102,5.373241424560547,11.052567481994629,3.85276198387146,nan,2.400916576385498,11.851213455200195,5.799709320068359,22.16121482849121,nan,8.737614631652832
2012.0,8.646716117858887,2.9048333168029785,16.296226501464844,10.049356460571289,nan,-0.3050817549228668,10.460481643676758,18.97321319580078,11.052764892578125,nan,17.192617416381836,1.9085359573364258
2013.0,5.427187442779541,17.795759201049805,nan,9.844011306762695,4.992834568023682,7.72353458404541,11.591176986694336,nan,nan,-0.24780301749706268,6.036740779876709,11.548707962036133
2014.0,4.93424654006958,nan,5.351949691772461,11.608201026916504,5.395801067352295,4.226688861846924,nan,11.436602592468262,6.3489251136779785,8.285296440124512,9.711471557617188,nan
2015.0,4.556760787963867,6.266146659851074,7.374042510986328,24.328998565673828,nan,nan,9.780654907226562,23.043195724487305,3.8314530849456787,nan,nan,17.677082061767578
2016.0,6.342531204223633,7.879051685333252,5.096645832061768,nan,11.125717163085938,1.5667808055877686,19.118776321411133,27.169931411743164,nan,nan,5.628533840179443,11.719805717468262
2017.0,16.175121307373047,nan,4.933216571807861,24.35782814025879,19.93336296081543,0.2760505974292755,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.3122122287750244,7.620197772979736,nan,nan,-4.600086212158203,-4.556036949157715,0.5452110767364502
2019.0,1.7116719484329224,0.5352466106414795,5.483331680297852,9.480521202087402,1.5494266748428345,1.9843891859054565,8.829960823059082,4.371328830718994,0.42618149518966675,1.4455251693725586,-1.487217903137207,7.287109375
2020.0,15.304807662963867,10.882515907287598,11.31946086883545,15.632697105407715,13.926794052124023,3.693437099456787,15.163407325744629,11.355423927307129,1.6650092601776123,-0.04576640576124191,22.316762924194336,-3.168039560317993
2021.0,-2.969341516494751,27.313011169433594,17.779733657836914,21.755327224731445,2.518494129180908,14.0988187789917,17.04669952392578,17.72002410888672,6.5280985832214355,9.526656150817871,11.388724327087402,2.1063737869262695
2022.0,21.777921676635742,13.81331729888916,26.48869514465332,11.630269050598145,9.237154960632324,5.684321880340576,17.267061233520508,11.60319995880127,-2.980522632598877,15.022686004638672,-1.9185197353363037,2.173452377319336
2023.0,17.467348098754883,36.734230041503906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
