Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6351384699937946,0.4693856047568405,0.40049433985605565,0.34544946344199384,0.2577617942828622,0.22753403625516302
1902.0,0.9616156503004386,2.190455045280897,4.446365020511761,4.718851733296523,3.0366304066793117,1.4277273637022971,0.805822626705151,0.4438892000758451,0.3535263241658141,0.2849307554991283,0.17930500417317707,0.10631396447756639
1903.0,0.4941225516120959,1.4571349007571845,3.225214852093018,3.8770483827090043,2.7216639939979976,1.1018415178462164,0.7616864018025746,0.38454585899058025,0.29783503893418345,0.32239431207878055,0.15186202935570614,0.15490103697368549
1904.0,0.7807267115867107,1.4409285717162077,5.063365411907542,5.544573046628716,4.904448203366459,3.346747419283067,2.4178356106368644,0.992057879745146,0.6837880134859092,0.5866892800408507,0.39318456312512134,0.6629021110974611
1905.0,1.2284228902811496,2.374963909972013,4.9404421372915035,6.465000216679946,3.8405721189085757,2.221880520641256,1.1407414166621603,0.6414770936159633,0.4578563423033683,0.3743935523496328,0.28553720291380275,0.6914265284605055
1906.0,1.5263702354726254,3.199368744156938,5.12502244501605,8.22312326872327,5.797357301310669,3.555391092677494,1.528425728443089,1.0045847864033322,0.6544948473034119,0.45635558641498203,0.3733907473215946,0.41680613432921304
1907.0,1.829173166932985,4.841867902203824,6.25150954846961,7.480085316289782,4.341438434146111,2.2231486902930735,1.2980500509638386,0.766175451250403,0.583658797220506,0.39043222735909267,0.3283169952734404,0.5781552829729716
1908.0,1.1209112542955413,2.808337081347635,4.46270019681434,5.135767071067994,4.150433125540413,1.624649887378602,0.6715302542962276,0.4102114498947181,0.35184206588643757,0.3735482316589412,0.29875676121346306,0.21132166139539552
1909.0,0.5192364993811754,2.3138166278379826,2.8891513827071917,4.1168090823757,1.2678195270867754,0.43791659769188324,0.2636721149233908,0.20211837139576713,0.22023560095190783,0.26681396612171804,0.05847760405850444,0.15892996342030033
1910.0,1.004811063086467,2.76801285507884,5.104094644283368,5.946339673087428,4.328743522058205,2.4000289334455926,1.85860204111774,1.2416201308062267,0.6190779816055624,0.4386039493667156,0.3846405293752657,0.5742977537749534
1911.0,1.7252366499867386,2.703761588497454,4.413240162049429,4.3007442647839085,2.8576466847719506,1.3108148860564615,0.7389716472415508,0.4797130250205812,0.3868463542845724,0.33865979110153027,0.20288680782227766,0.3119533437154495
1912.0,2.1750174956277646,4.295947869425623,6.14730517488893,6.558672890166248,4.478817711325812,2.2503283860133245,1.33692901178562,1.1087716575987363,0.8081790559267141,0.4887551146598619,0.35173436219195403,0.4426340462056575
1913.0,1.1820190430080422,3.8251123342513287,5.706851791291732,6.367901851935577,5.031666773516518,2.3673896559705505,1.810797165649485,1.2293646779645961,0.765085047839213,0.6852005759374105,0.3951966868039874,0.7657740579262007
1914.0,3.2735983271000237,3.7329472844736866,4.671742283313618,4.775030192283344,3.2009002503939894,2.13955185830283,1.4417003431850894,1.0894596917313832,0.6816519593813518,0.4990578404600199,0.2703886210371115,0.39000268369097346
1915.0,1.2178726750212565,2.4146877349921403,2.265214205885096,3.2124528239816357,2.0119922842008706,1.516362873259017,0.780893224581879,0.36434348753754664,0.2974961959418749,0.1959701147037726,0.2906942858077153,0.719512556997391
1916.0,1.8860382637305684,3.939382587783383,5.964187052458747,6.400276878953822,4.663033226564916,2.730551394579337,1.3832258345702106,0.8189320427368438,0.4761332941333885,0.36835501430696327,0.3765454904822614,0.5478330074818412
1917.0,2.089513196583328,5.8464921707796895,7.280377769831103,6.436741686479041,6.399995887792603,3.2014276835220654,1.76836238341364,1.3299339159214467,0.7579237486895587,0.49946600278154735,0.5257074388243413,1.3154076861631319
1918.0,2.7563169388962034,3.213677023273503,5.158478673048989,5.358122860697639,4.356153942797178,2.305985565779986,1.1961852709446683,0.9470294461905099,0.6314285379865321,0.5160168578563242,0.2887998698674192,0.6193030580960656
1919.0,1.8374073363740018,3.4209557517697764,4.026374487618552,3.213030225431691,1.8892315456087212,1.1632365703212877,0.6634510914447701,0.5096762161690941,0.4572121856560242,0.3802384125641811,0.2155888369201001,0.2820477212169415
1920.0,1.2484763967952985,3.453180002223742,5.411267111981047,6.066901852810897,4.312044013674159,2.031825143164619,1.4033515563118748,1.2838831570928184,0.9707962160205601,0.7631675893561374,0.5929696328972835,0.9726306820992219
1921.0,2.281913236596056,5.077005018040681,6.361286423549459,6.085918155952902,5.617324321553278,3.418969925623697,2.1965832611455864,1.418726984046969,1.028957945843488,0.7263205529548296,0.6976032871706512,1.4046995152366641
1922.0,2.5733933482065834,3.955079346765413,5.897644858556806,6.436149201710763,5.873232738556392,3.6596470477228586,2.3968499036866526,1.6065046541632273,1.0184181283957834,0.757445425867473,0.7178505479807481,0.8419292079827313
1923.0,2.164439813069956,5.0048989062106495,5.698642782435692,5.827933047426336,5.087001825148748,2.843038645925568,1.5536065426697807,0.9994663558172692,0.6557563631578749,0.3848551072506213,0.45661702405199067,0.5735466756800098
1924.0,2.491179355822145,4.395001038242245,7.238803061989988,7.445329504118175,6.247467029130879,3.5604238650050832,1.9704893774908356,1.0862023311153528,0.7150885889879607,0.6824726948094686,0.6760314301428558,0.9518479742037805
1925.0,2.089530428076569,2.8414813481911634,3.966222003623519,5.009460351753006,3.452554676922188,2.2666830807034013,1.6795617495445403,1.2370806874786207,0.9002138728591575,0.499469570821412,0.23495691346055333,0.3296395293099624
1926.0,2.1567469958064787,5.8783427276831475,6.889069032970556,6.969617287120063,4.233768723521607,2.001800090465771,1.1979231093527336,0.6313284389554012,0.45612667921596645,0.40114365502429433,0.34148819080353054,0.41494843978321727
1927.0,0.6787184879937648,2.8339089748214206,4.889687796688236,4.849252529512146,4.151769367706172,2.1076342451564596,1.2023087320232981,0.9440912144374656,0.6569909412070876,0.6256167449203508,0.6693443361134417,0.7096837849721659
1928.0,2.07024010875167,3.5132966927728715,5.115634167381365,5.801393746272498,3.227399760402215,1.4938160502950009,0.9931077527721325,0.7194266802606414,0.45828600552448306,0.32808529907067835,0.3714547275527315,0.4663841240584917
1929.0,2.4744857289567963,4.130746976108088,6.09146083465856,5.573346563336335,4.684867497736135,3.3746485881770862,2.043285062030066,1.1880647050501156,0.7638453194558831,0.47746988415350317,0.26893071167190974,0.7886312690596614
1930.0,1.568034052433219,3.905021355900465,5.687706151956019,5.382010547188313,2.669463812271767,1.7219542636208902,0.9278118244378951,0.4985930503198355,0.42579304830620995,0.4047230284793041,0.24763234927159974,0.5905185161417976
1931.0,1.1333454428783953,3.341621738707143,6.693670039526377,6.00917024461301,3.7056327354733156,2.179811202375767,1.2370263859626673,0.7168806926025425,0.5216860679787465,0.39521376285740495,0.35055494066676457,0.236980124736233
