Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9977712585926406,2.6160739170981953,0.4822358061893948,2.113397442970858,1.2449153219583682,3.029485678780359,3.2329722874975944,1.824891194634807,0.8516037530089197,0.8239264580601746,0.770095385043695,1.9197154996293944
1983.0,0.9013172353704144,1.3659434401244586,1.3724755470981824,1.671840276859281,2.6404588354305827,2.676719147440145,2.698953035751599,2.0972515637105156,1.179683023995449,0.8899441246478899,0.9132456642696387,0.8816504435018981
1984.0,1.5981396176426435,3.7433594023312193,1.7849423172355297,1.5290621187206601,2.8333627868789786,3.3549302761801476,2.723824409783613,1.3483404872173224,1.7229148992762329,1.0258944387285522,1.1045036534348518,1.5180999514214912
1985.0,2.216268805755463,2.5837081895475316,0.9166411918580154,1.966282300866015,2.398608949493282,4.56502114742135,1.6191652805229007,2.383826521663695,1.5934590932362922,0.7322847710344386,2.197031785322387,1.6928237118566853
1986.0,1.8676556842567509,2.398097250260944,1.0034266693463614,1.5487331136316553,1.042958481641161,2.753244734403187,2.4675600210301143,2.1747658109760324,0.4568215038868112,1.102863545665555,0.6651643358296627,1.6531496465846116
1987.0,2.684950209016365,0.8155707927406173,1.3832952016596878,1.535990274832487,2.4150715488149643,2.3280473341764476,2.205610181745923,2.4197876987884324,1.6865043121821628,1.272897550254382,1.9137589154783545,1.6275688083516244
1988.0,1.3468573602768175,2.46779355141851,2.4606497893808394,1.4104717599945038,2.4385584233164717,3.102128266631565,3.2877224992308136,1.7934713202138284,2.2276358617534724,0.7418906732084253,1.542355896076287,2.0030194329941393
1989.0,0.49539651320738143,0.6606538403508335,0.9500968445879996,1.9146006941175033,2.57645038635814,4.50131273157681,1.4670013851540649,3.0632046850552395,2.2588042235256425,1.0554293462344464,1.1088476277889878,0.9667518226686114
1990.0,0.767025042412827,1.2897958807932626,0.5980134118267734,1.9234186184815374,1.6882386680146895,2.179830866064523,1.8814866616488897,1.2598867063177364,1.605616431738265,1.00088217798261,1.3329728307878452,2.2830186928222576
1991.0,0.5485318789104657,2.139103982259888,0.8953584781248548,1.2600780059196754,3.328203078814654,2.2851390833288305,3.7973030645498898,2.506762705588521,1.1941029967233758,1.7220151554253984,0.8119052513490462,1.371965431040855
1992.0,0.8436918131873121,0.8391362806755751,1.512409178000305,1.374208379851979,1.6934716245491832,3.0313190272588484,1.5189370598648817,1.2475806280716755,1.463829723379859,2.3700996553068627,1.5593800486928608,1.1119352675022716
1993.0,0.6967673842276322,1.9098369771445574,2.2054884010557414,1.174199121408846,1.7958152888058598,3.0148152923874427,3.3749074834006834,1.4047791688780802,2.5908901370684547,1.0688958433816307,1.2127766117028778,1.6676705393554438
1994.0,1.4201181550236128,2.0749308843693846,1.5218936336689741,1.1677546258509461,1.7580958079837077,1.6253228858796587,1.4248245503347663,2.782422644588949,1.4946625873172787,1.5847810308413137,1.1267837792548896,1.1711428450313994
1995.0,2.1437910203326025,1.5255544801136343,1.142633045494842,1.4568927476617708,1.707908246842011,2.715975159376269,1.6030822322078784,1.7793517661181082,2.676110700686439,0.7790927875039927,1.522998747739303,2.2177699523732315
1996.0,1.6786469548782144,2.997581971594465,0.831140672655605,1.809569843727901,1.8846571184216756,2.1074799648810516,1.7789425380880206,2.1289928934169073,3.5656175438342324,1.1363740154159359,1.3435181214111316,1.769850139357274
1997.0,0.7263248310280421,0.860221817142373,0.6724647144482466,1.9680206910951674,1.9692273864090462,2.485024587995883,4.427021004048478,2.00982760257405,1.1495402352744488,1.5912213858320041,1.3679782200897799,2.4083657815114905
1998.0,1.296961938434621,0.6871322656189207,1.5208771454261394,1.6481085353592584,2.0176680325449294,3.360163034725477,3.446979282874592,1.7274204456912678,1.7189753099709715,2.714185194940344,2.405476342002098,1.358907179430845
1999.0,1.2554752129848383,4.135955980868024,0.8966533133343062,1.7076553876056166,0.983944926532013,2.723715776208532,2.049172948532383,1.954126921227456,1.4409219153167032,1.1781785360049173,2.187476189038802,2.657421753078036
2000.0,1.5142315929592676,1.3100722259060305,1.7634708608456502,1.397829296227892,1.3433195757019338,1.7210493974068901,4.238713342500132,1.1188502239781484,1.926342595129979,0.47981018590001107,1.9145748227279946,1.2584837838517453
2001.0,1.6278853855551938,1.769564331454447,2.554061719273093,1.6476849663132227,1.65350523286465,4.617961047927039,3.3811246722332324,1.5351022640088932,3.626192264277184,1.3669285649290446,2.900348144687983,2.0356949133221782
2002.0,1.0430857093358472,1.1446445895268818,1.3789177213055321,0.9133847088292109,1.8978124655536284,2.5103135923599815,2.899383370864539,2.6543023389315024,2.1486581372326357,2.0754581118776123,2.0070252640059794,1.0436522433566977
2003.0,2.3701215151187776,2.049463653995828,0.6095092354696862,1.0307304438183555,1.6497200172274993,1.4769093980895243,3.4143948980706407,1.2441741404031905,1.4570114016754177,2.196511805566861,1.021595507823105,1.7682874527433405
2004.0,3.5121202547361774,2.165718224825655,1.0979150479943147,0.8859649319618443,1.8519582776465555,1.5036632847425173,3.5182044555169276,3.414543426859022,1.8920831088491257,1.1098882125302219,2.367566930907,0.9853273819365385
2005.0,2.296523023324364,2.9787579054169444,1.5514256815508822,2.03452231438945,2.128721348645418,2.589622886828761,2.1397362495757553,3.8318405399701323,0.5212727909728266,1.2801849753132133,1.5758294401902115,1.8992991109563633
