Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,13.711708932311225,133.6336261311414,170.7944688675863,239.71547412779034,223.20520782690352,145.62229845508384,155.75716692013944,101.71004510115674,28.056016960878583,-70.96293921865214,-148.60379161742534,-133.57328910850637
2004.0,-82.03555996948776,-12.016172290111252,49.93498712688069,61.58149640343545,152.1776106853086,111.29236602439184,16.661002182791307,-65.50590611997966,-86.11709467162208,-83.60159952967038,-93.02656267711127,-110.44748009191687
2005.0,-110.99591911704293,-11.230010854136935,66.11969070699925,193.0616202785711,176.844168044449,67.47934014906927,-4.996246831853383,-106.9712144306277,-181.29960770486187,-206.4613098637251,-227.1614945262212,-194.94121924648056
2006.0,-129.34200260954617,-2.0496048921827663,111.4674497693487,119.28436590561006,51.93064102876745,53.94392515047751,-12.252639440810036,-70.50091858369355,-139.87804123420557,-173.84169098314328,-126.67243282424096,-104.63851937630214
2007.0,-68.43482983173979,-16.17352499612915,89.1825773519187,144.7915077634338,180.00005379647973,112.5501994723377,44.52587676510695,-63.40795948085364,-148.80097502687505,-175.92998377396634,-182.74568654259406,-166.83548201290878
2008.0,-24.7753371523082,98.52629703870498,215.04904120788927,231.73576531203216,218.71588742600431,155.73560016812903,93.56966577319524,16.287086114380763,-68.33538910909327,-145.54607043518737,-176.00413940074688,-178.42137465737923
2009.0,-39.77705292997756,37.864247892260344,90.09730575867896,83.87455674347902,151.93005353934592,87.55392632197481,16.10616464792179,-62.26761474175417,-137.80489861536273,-207.34479912230097,-238.27212223830244,-138.86289562811464
2010.0,-70.63791965484151,74.17497380571831,158.13886593121612,261.22534922055655,228.96370355173417,130.05986659292836,70.8268625188164,-23.064714913230677,-99.78494108397975,-149.55989179351272,-149.66123345994401,-30.619328520274873
2011.0,66.28536116765589,109.71181259952836,173.7883916344151,196.1849818820633,111.10005258905716,28.36133844370552,13.2574533983429,-58.511745120698144,-111.11888899788555,-140.0799091689324,-213.84381308571696,-203.3153414250964
2012.0,-55.362532459497565,184.30081558988584,266.9746424018492,231.51292543061925,241.62913465948628,255.549941454386,72.39959765282721,-51.0649632115876,-132.00340468827824,-137.20544690053634,-191.9617465930888,-232.4632189355756
2013.0,-101.76747806589913,28.90942052432416,155.9300408430623,217.09457316096695,205.71033958754398,136.5964760157894,28.342521322799964,-31.91130911654806,-86.74972994544238,-125.75527546947106,-204.0496234827045,-226.79152340496213
2014.0,-92.54260324596237,63.68894901446753,163.83510170537815,233.07325235473402,236.90942161031685,247.63252917240564,108.886325000709,31.27840219393793,-76.26414563086688,-146.91927198764796,-206.78468208331319,-219.33288875127093
2015.0,-169.0017614793105,-123.2471857606278,29.97885953214524,155.70744691635215,167.30824054390683,111.74496831865378,109.98776284469339,36.52204271938298,-33.40940750749021,-16.637664190565047,-39.026006747579935,-7.4131982323715055
2016.0,96.79351469726305,140.38704527261922,195.44285890318076,257.83079675379355,270.75032512970216,210.97722198918385,18.956351570022072,-91.32351661579081,-124.923784370291,-158.4769906281514,-287.445817375865,-278.93192416700543
2017.0,-153.24677730070536,-30.711908004852976,26.190718699452002,131.1683179558374,177.20280503682568,167.66303597668258,67.35804005362284,-17.676303009319057,-96.25542389257737,-128.5946984352202,-168.6289596058657,-168.2692690040551
2018.0,-120.32433148632876,-27.766726859355526,30.95972915267965,70.73944978471948,105.6721061599191,66.71732338541133,11.034874219503156,-96.54578558659287,-163.67248205605338,-285.8469919368464,-264.5466800425412,-172.20000869961322
2019.0,-92.31900575564681,-13.772003998540933,88.92027289462958,190.01906353047423,194.60076708470817,239.66439978386586,55.174015189588616,-49.82149743511977,-146.99470703609776,-210.34242371522475,-226.21340520204566,-211.87146926315836
