Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7508214197107547,0.7957486243477083,1.328116992369355,2.263183946302683,2.76405604945657,2.718215879485689,2.425982895888816,2.4131528974229224,1.8380045722981493,1.5839251724353012,1.053780738061869,0.8169874136496804
1983.0,0.7290773690111734,0.7381818303251778,1.2542696377095244,2.2137676552810093,2.7411716938503194,2.7663884660549685,2.4403837353518365,2.2136926193591884,2.04432952587527,1.512207749999493,0.987593542824793,0.8215640793930966
1984.0,0.6965487297296414,0.7439970134232545,1.2151203149167733,2.2610091999170896,2.706564467575716,2.7868382685493516,2.4988214555861696,2.223709326084763,1.9530156104965444,1.4814404953639204,0.9776983106903803,0.787675694349864
1985.0,0.6244417186595216,0.727268336552921,1.1814990983077807,2.260498777469155,2.6426418884604264,2.683552049887814,2.4719658744968522,2.1605538309471046,1.6591446498734108,1.299209178834579,0.9156206382007158,0.7047058708737894
1986.0,0.6150700779305261,0.6815769402150345,1.186288825904079,2.1230268457317343,2.6493546097019434,2.649083378836438,2.4270832052913325,2.1208767246438147,1.7515048054121622,1.3121522546261228,1.0185922574039912,0.7226517435301241
1987.0,0.6417716441541607,0.7478810849113713,1.2294553999162143,2.2700521760063017,2.6836997829958835,2.7099630879069045,2.371621048067664,2.3146941845200333,1.8608731367716547,1.3071085903941266,0.967579043591639,0.7292412812783682
1988.0,0.6516797085071264,0.8148174975526838,1.2475583466802127,2.1808217422021503,2.685872469739977,2.749848721751562,2.5809644161040577,2.3019993871447277,1.8448158604519627,1.2341315241552455,1.0115406409612844,0.7277841807006211
1989.0,0.6779373316831198,0.7586566751368844,1.265475901323963,2.1262133308744766,2.7386971152849044,2.7350316815425137,2.4481240817223404,2.205357404308589,1.8412674500926476,1.5020793299657564,1.029478607410234,0.7751690318895397
1990.0,0.7209055086631698,0.8689722224986955,1.402658769677192,2.2990719215770747,2.7494015914674685,2.7561879630634394,2.57722537295426,2.2490461116505838,1.8384096350406924,1.4191368111453146,1.0079416729186272,0.7517965768353443
1991.0,0.6966661332987675,0.7819042243314852,1.2795891580358592,2.2667134321494786,2.7128033145320183,2.7509953421428315,2.371845509908287,2.1998508803333725,1.7495586280763966,1.5535800138151723,1.0148637794928463,0.7481944553668897
1992.0,0.6550782513645942,0.7962427573164185,1.2386393180299347,2.2592073054709507,2.6859527730121893,2.5528040509526146,2.4038295078173713,2.202560456451012,1.8254499600659764,1.4885211793552544,1.1010909240331326,0.736371359660496
1993.0,0.7098795690450883,0.799672809549654,1.294623123394447,2.2631067495193715,2.7624316675950147,2.7410001846841907,2.578040332964324,2.3766529753312002,1.973934713310534,1.428860029884492,0.9609914696000001,0.756941391418379
1994.0,0.6813472237957956,0.8277533786779778,1.337570459978801,2.3268919599467193,2.7819937410060334,2.7224672104794045,2.5552176288690585,2.353393266878412,1.9506858909380722,1.5431606796005704,0.9862822347367065,0.7417137265255853
1995.0,0.7055693829261859,0.8569878785033989,1.3506585941138587,2.307914881815988,2.801111567162281,2.800021511035202,2.587765631914321,2.275629862610447,1.9374596482363449,1.6008542964304697,1.1060101029256062,0.7734847268390918
1996.0,0.7018610986609206,0.7972879922452353,1.3242896436324043,2.2825697132411444,2.7878936887724466,2.7856154889326543,2.5805566026773077,2.3904450646003994,1.9970247009304498,1.487121811035996,1.000867712126692,0.7852607952628616
1997.0,0.6700689262769196,0.8637691394451754,1.3883971100610857,2.3776914175481645,2.802451918007069,2.7224270695398114,2.6056198464967157,2.352830655991823,2.0307998546161516,1.551531418891496,0.9760795883536856,0.7661881531667376
1998.0,0.7161782286486843,0.8456155519054868,1.3689887580977966,2.2505585996967308,2.812900301044862,2.7925769161845935,2.578108612945273,2.3668512048065526,1.9923458318595069,1.4494451896341913,1.0338231114552079,0.7583560095040495
1999.0,0.70725741009089,0.8001540581073291,1.2629207287136763,2.278984924881658,2.801043717592066,2.7835551009719146,2.5128537455295765,2.3560038398956937,2.01812925219717,1.5556110766129616,0.9541593876349668,0.737685926237919
2000.0,0.6844326470270808,0.848784302498785,1.3404044748041022,2.323326641814745,2.807177705624362,2.8239929458093607,2.638855872063295,2.4460545913856624,2.015559126112573,1.423874029273423,0.9963634865024386,0.7822170835394069
2001.0,0.6808274268099472,0.8613808273155711,1.3505906553415843,2.3309562751105575,2.8339522894587104,2.858850841812632,2.673432909915246,2.502859654686141,1.9899031725226213,1.4930735705623805,1.0159839351267865,0.7756853536702133
2002.0,0.6914004561564943,0.7606198323226419,1.3416693621154216,2.2991000202297864,2.8371502774064528,2.838834455016674,2.628418811031042,2.36363801649234,2.144471466610019,1.4935869848696348,1.0288770301918817,0.7689115455884061
