Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.8792147676086928,3.9370914997581234,4.017400471227876,3.956326900597752,3.1675400896199952,2.1886703226844864,2.2415061724167953,1.7411143115989223,1.3646748593825841,0.6272322375155066,2.0108192078300804,1.7495988566197933
2004.0,1.7207116073364697,3.627006433287448,6.249262436039198,11.015509435811186,8.391698526880813,7.0418103020787255,5.764495707479998,4.101335335551014,2.6282310569059635,1.3296481179825264,2.9752964886536044,7.834192454319851
2005.0,5.618938087696211,3.639400720400562,1.5330200788236361,0.9084928056781121,0.7636499203580395,0.6305351242353225,0.6749406193594975,0.09398137911859432,1.8730941501585954,5.520469251619178,3.8628494489079293,6.393864970364954
2006.0,5.728696425584412,4.613401407924108,2.1999138477544653,0.46504269685304606,2.1967216074652978,1.2192071539791907,1.1942124939484429,0.8499801536842071,1.7896076263929317,0.3746492820827483,0.8521006333660028,3.5734686229254797
2007.0,0.7400639227837565,0.17492414677524207,-0.3365081147099471,0.722963566772479,2.26223007252576,0.16288536361221964,-0.3366186613962847,0.3367924064487665,0.04459858637969949,0.5725344473143381,0.1791184819244177,-0.15992827951424166
2008.0,0.2799948930756895,0.6201487098614303,-0.013373280158890926,-0.14831885479640183,-0.23760924326283434,0.20419241516404055,-0.49579646565205215,-0.7619738537842187,-0.030774623827077324,10.971200989841371,12.702940520063818,8.550559095559347
2009.0,14.732066829727508,12.761476308099672,10.099413915934502,9.293195315193806,7.625090223372084,6.477193046986169,4.9818515547655275,4.835129529528497,10.700359772716586,8.331525898944836,6.581198646457809,4.467822395069246
2010.0,3.23796757851434,2.6770714775551547,1.430347018843395,1.1378160871124454,1.4247801470156822,1.654187117088552,0.49543718077697396,0.2118805229119254,0.7430965013464388,1.6752035440937607,0.4119253470181685,0.20099765357720736
2011.0,0.023302582260510595,-0.3566180766196829,8.264160934347368,9.551468653890959,6.196372626150446,4.604244870956108,2.4025262094256927,2.147800766276083,1.7012153666124097,6.587869129479333,3.330684653255558,2.097902559071668
2012.0,3.7247225316262424,6.787525587279369,7.486148552233732,9.575586256066808,5.366595447451696,3.577454588538502,2.840700509981732,2.1461829603964286,2.344838848790894,3.785133334987308,5.363016237602223,2.2286524446448053
2013.0,1.088797613457871,0.4674959462011159,0.5520924845114342,0.48323364776518357,1.0261320683187178,0.16647752356998868,-0.045179905320182775,-0.10676351294838685,0.18446591730265627,0.25824842055704145,0.08155007915602148,8.210581291797114e-05
2014.0,1.8246069176903097,1.5675319337234466,0.42084741843725615,0.042908197500286065,2.819564722686662,2.6906553220596803,1.9392163584289694,1.2291042501087037,0.7698289520990853,0.3653376900559262,1.1560925965895872,2.2210675749840685
2015.0,-0.29906678025309197,0.0167554318064704,4.9509549134759325,4.807267651713573,3.039628966376634,1.625190160442777,1.0248178533634962,0.8419142855252175,0.30618711755847794,1.3519312896913664,0.03787498024526791,0.1386696147530903
2016.0,0.13044811411841917,-0.19300082193454357,-0.48208950412704904,0.4058505782021548,-0.21138592383388516,-0.5513466110100415,-0.7236816278803594,-0.8377672535954582,-0.3045165989350786,2.0250218430114413,3.0377762658326204,1.4724134308078878
2017.0,1.6600135515489325,0.9596206916898941,2.031305529611636,6.323790976733142,2.9685471441160356,1.7384985659240224,0.9847343988765753,0.3795126229912575,0.08490807787252852,1.470453822036227,1.94605336501948,1.7546466892957935
2018.0,1.6747991970979963,1.3176975310870387,1.303686748558932,1.7483051678557753,0.6840638946223613,-1.0172524874827924,-0.8130280907116064,1.40433384694252,0.1145793958659719,0.09442223728370912,1.532478746263536,-0.1930237707918316
2019.0,-0.3067049594320088,-0.2919460234403505,0.12595373458627038,0.49692619789883197,-0.8874625725277756,-0.6892563748095856,-0.8673083414525546,-0.8119264316308361,-0.9761931588699272,-0.6848515813950098,-0.9228308446765796,-0.5155874754699186
