Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.0717508065852466,0.48832840691280466,0.3121164570491647,0.060927212357927515,0.009980379557978697,0.0,0.018453580604063963,0.012308518975503746,0.0,0.0,0.012479057511697356,0.07414553621509021
2004.0,0.07309392287813615,0.39410046223245265,0.21927879218481655,0.027184065046979407,0.0,0.0,0.0,0.0,0.0,1.17242567936748,0.3490279187097485,0.7433718773425081
2005.0,1.490832837439055,1.3781832685400937,0.8090213708053465,0.35154265372070237,0.3026180950224613,0.24763207859568304,0.21703899551056988,0.2506140960116784,0.19057741672470863,0.1770277436204357,0.1946238417875479,0.22633138624528337
2006.0,0.34426722560337875,0.30904599465765403,1.9458360619926325,0.5037195580345877,0.21294321138695643,0.16307446383843022,0.14124016099607017,0.07932902722356419,0.08495734323520507,0.10713973474823377,0.09309672287749737,0.08475082271722886
2007.0,0.23387758558451904,2.0833126864481155,0.16183811068097642,0.14849815354307166,0.0923821421567978,0.01702277048252976,0.0,0.0,0.00042185546232642113,0.004397087951982294,0.0023427320493679925,0.3918827175228082
2008.0,2.7953912626146,0.8894588601569428,0.2685015184371764,0.2381520444443288,0.19874019182557898,0.15133473147066892,0.12156293063640436,0.08714208414515241,0.09847079624335457,0.10041207625493676,0.15866473001250284,0.9827026007927323
2009.0,0.24081880275336728,0.8296712222835676,0.21194133925360661,0.19144118207008232,0.1582100126818487,0.10261751468049041,0.03391787941038161,0.007893563745229714,0.01808034256242399,0.043416913094666866,0.0532396952013979,0.5545240210552758
2010.0,1.5127652832587355,1.2202371964657472,0.5181777437780085,0.33617906117932217,0.22050790005058712,0.1787521313547104,0.156017967990284,0.12038733907215438,0.11480139552279471,0.2930924882543401,0.1369139824283646,1.259299294489975
2011.0,0.32766468481993194,0.22584858217455614,0.17343673580294486,0.16121581244339928,0.13012443576976007,0.06361855246051934,0.00461688758156471,0.0,0.015152226389146102,0.033499375393976974,0.24965300599385432,0.2289604247941231
2012.0,0.13734318836051224,0.13772823284709307,0.266697135551082,0.13654338977433336,0.033223164654795204,0.00016754552979031352,0.0,0.0,0.0,0.007112545351510157,0.03246788222286637,0.17714410024365354
2013.0,0.23196097847352107,0.12457531955661649,0.1346120807886495,0.011482251666312959,0.00043095413721371754,0.0,0.0017892644162523191,0.0,0.0,0.0,0.05980780984552936,0.051738694570469736
2014.0,0.0063864225208017465,0.01901180572888151,0.12034334246825218,0.0014798037344291707,0.0,0.0,0.0,0.005363209905859577,0.0,0.0,0.0,0.3028884754660609
2015.0,0.20860294327152035,0.03817649555793061,0.21266883583775242,0.0007205780191381272,0.00029138396070799415,0.0,0.017939708602073008,0.0,0.006492644611590064,0.03839721333038523,0.016677381875442134,0.04987625146334182
2016.0,0.34484451522259585,0.062478593957581416,0.07639255279355651,0.071940797646668,0.0,0.0,0.0,0.0,0.010949568426927033,6.184093788714976e-05,0.021909965726120022,0.4499891385282122
2017.0,1.250604007223646,0.5331793706838182,0.18512287874360622,0.15853159104387826,0.14039522013399974,0.06559695751146374,0.02402088452529092,0.0,0.01269686979790422,0.02497113883562387,0.045072473874912825,0.03875383218087834
2018.0,0.17734353937407593,0.05860357016498478,0.12622174421845755,0.044876750889362126,0.0025127558376079554,0.0,0.0,0.0,0.0,0.004670782556160405,0.05384931310405201,0.29507691146566917
2019.0,0.33738699893648616,1.494722270445028,0.37658244886506653,0.15680990858384608,0.1655431314106173,0.07751496487216537,0.01677406473032738,0.0,0.0014539258358448445,0.03382391186301498,0.2437823774258429,0.8671406389703752
