Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,33.637152420370654,16.46792451687585,42.06359355820278,26.310975682909014,10.550584896656753,16.901710988763526,35.978912587533564,-1.844501984764209,-16.852610559959714,11.719131345568751,30.3230467872176,31.488400342353206
2004.0,38.19084973133877,48.08026319603922,35.90818897645531,7.209916164420844,-19.908090616036883,-21.118809558211524,-16.425640377930105,-22.859100230078294,-30.300075140984752,-16.409938547940538,5.813795570447031,63.061937989609866
2005.0,72.81177193152955,67.43942342607257,87.25938234670866,28.66422512596144,-14.084020176997543,-19.340410420330723,-15.259273467798915,-26.058872671599172,-32.34505800106242,-6.482054192522298,-3.2816693750914534,1.9874332466724096
2006.0,16.489966477969553,28.376469616825794,18.924572099808003,-22.894615363495678,-26.105432858160437,-25.34334725686061,-27.169928258144402,-35.25865667812586,-35.7266686513933,-20.812158643104496,2.5663856269477123,23.152148430391076
2007.0,33.493401019974456,27.593225958924947,46.81031694765607,40.48765707622336,5.171105735435422,-12.203368780879462,-23.61330878254457,-25.43942826328515,-26.336689042398902,-29.974462923782674,4.091705126871986,19.048199573870303
2008.0,29.79329977983986,24.368917833464188,34.94811325624107,-12.685938650970478,-16.361719999371015,-28.189224597794766,-30.20807655030201,-35.027625175736794,-35.06405060505321,-28.08436315900136,-27.960733777977254,-19.72181491616465
2009.0,-8.967766387199209,-5.666046112733711,3.314916329495929,-0.13017922553304978,-4.994581495634,-28.276263155206088,-34.288013108462955,-26.562259962742406,-31.439575167673954,-23.83338034531978,-5.479373747896186,-3.365235926550294
2010.0,-3.6020723056967445,2.7127308076313095,8.966035629042423,-25.07148643854412,-34.53062173075787,-38.353706365873556,-39.207433421379505,-38.553833943567284,-39.8591959585944,-29.60547720863626,-20.07102380365393,0.9467265605709538
2011.0,8.081709867541027,29.56945649298904,28.64622957953444,-23.087633244991476,-24.189067434251882,-24.893996862034594,-36.16695502562224,-32.2046746523171,-34.11591163226235,-22.608183751962233,1.0363734695318882,4.992184883442592
2012.0,6.955845063056749,2.004699245994018,3.1764329078439117,-31.143195537308717,-35.70813883217413,-35.84605842308555,-28.092993389451692,-34.946896718208315,-39.18090201231531,-39.034667887530716,-27.64816458383903,-15.878681467615506
2013.0,-8.440017826876025,-8.669357836264906,-13.552263940913068,-23.446615452381476,-29.975744088721015,-40.18059608763517,-18.054242135977542,-33.17323320199962,-23.43924414157538,-12.996616504786507,-1.5596133766480393,40.44935177450848
2014.0,59.74456429001587,71.2887473472466,55.69207428500689,7.032673641811438,-17.125953521607162,-26.32429956522747,-29.480993196112756,-32.72805157995229,-24.94259216739933,-15.109028426042007,24.76413128817866,50.99771901797573
2015.0,68.40671956596785,110.04711576354309,52.36041764464386,15.932089883299263,-10.981978963087498,-32.33568525063502,-25.55865712107964,-24.33458685278291,-27.417283422729177,-25.042124855148135,1.4323917359744203,38.682101818532054
2016.0,32.616740566530126,23.731121120789723,97.63250189909853,53.48682310921906,42.96109638472844,-1.9345912034915171,-6.572885788779822,-17.647897566909045,-3.998445482023061,-3.9195245872958564,1.9165654461294725,25.17294702478183
2017.0,13.184090489907394,39.32812893873327,78.18232175986991,36.9027417373711,13.438264808917792,-14.806439559274315,-28.426174834933217,-33.94547090585338,-34.64938501415922,-0.9456993960643353,19.161978364486256,32.14795739996184
2018.0,35.163660936777354,38.79799104551967,51.2509163113038,0.3206049605452812,-34.591968993833575,-39.32437213480571,-33.308373104765685,-35.94662542613066,-32.5268938173052,-31.860030450419757,-20.13983982945968,-2.7004305741254973
2019.0,-14.652827063981366,4.415167507583513,-2.4389648421085957,-5.19701163136493,-16.093830687575313,-34.38448333490029,-24.503465846980166,-32.67384303720974,-35.745205817382875,-34.252052621005355,-15.897963480213216,15.593643943555556
