Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.418618885013778,9.082285010510322,7.58373609570145,0.5258258734016686,0.11701355764188777,0.0,0.0,0.0,0.002244310014709416,0.08253928654644314,1.1815039596605403,4.188436548190166
1983.0,3.3838172062492036,3.0013851547073367,8.270324698369643,1.7474213348467602,0.18031654129117777,0.0028598254130341037,0.02952979644805859,0.0,0.0036434855121200184,0.6843600600553605,2.2477014976603833,1.9711879774458818
1984.0,10.165196656789401,11.064069434002525,8.717029164441177,0.6393507035462608,0.03758546062274509,0.0,0.043007460126116226,0.0,0.2148212098897706,0.28406950560499356,1.0947444052781938,4.03143378600833
1985.0,4.1473020136863195,6.568660098141427,9.498640301954763,2.8550116677861035,0.12137709362397749,0.003379645248177172,0.0001087831713594756,0.0,0.01356692710612425,0.553980247204707,3.7256807893665123,2.4671419218021935
1986.0,6.5266841893716325,2.4572211725961894,1.76932870088485,1.3285469324346357,0.2271514273466015,0.019560610185181734,0.09779310709996276,0.004200960947075442,0.01321188886314336,1.15200380800099,1.3946292950441226,2.28256381972194
1987.0,8.69911464813785,13.464614675321895,1.0888533753495917,0.5013402532040777,0.1036659266576151,0.07571977429307652,0.0,0.0,0.0007302774667637242,0.20874001802048767,2.3247953486392876,5.942360350741491
1988.0,3.0851192670116196,6.695205710102593,3.576861254683002,0.9828276246209405,0.16342913790420674,0.013225629838944234,0.0,0.0,0.00699133505408637,0.1718140004654073,2.465766788735098,5.842436639650126
1989.0,3.7423738697138087,3.6156546162408283,9.54359232596345,2.196309199671023,0.07738046857234786,0.00046782581846363037,0.00014656810422666278,0.0,0.002567601332828745,0.4662974364478945,1.5486276479178167,2.450495058101868
1990.0,4.707948242163592,3.012510154874258,3.0951549852797906,0.6253063012742176,0.752109561919723,0.009943110551258178,0.0005679694334466665,0.0,0.0010175442173586636,0.17680552153837004,0.9639673453881259,4.770800432661518
1991.0,10.074576623260459,15.017105792958063,0.4696972414410065,1.5542781485254908,0.05598724555780715,0.0,0.0005350516702723715,0.0,0.002229257468451078,0.13426902058367546,2.245904284000331,2.4703081609724964
1992.0,3.5537733557014035,10.302286728545946,1.2596880171855658,0.7416089407259793,0.2447700765443535,7.229668678831605e-05,0.005760108221504324,0.0,0.08866981249328054,0.21259597887064452,1.4215656222114357,3.234029604527925
1993.0,8.476276121848066,7.2998249845720595,1.8614440016282046,0.36047838881447325,0.15105322528325957,0.0,0.0,0.0,0.0031695693669866578,0.36734908696001417,2.1129261367382326,7.67172434761082
1994.0,4.492058256518436,8.490251156450741,7.733286086852126,0.7404728040359205,0.07859115839804122,0.0,0.00015072662739244432,0.0,0.0018003467599580112,0.1962910859143579,1.224987771669786,3.9743710753370545
1995.0,5.97402950750731,6.654274699965228,5.294836610275311,1.0170602754430194,0.2269407912768985,0.0,0.001103930640885061,0.0,0.014867831492296932,0.3749922753900099,1.944091983015158,4.18696789823057
1996.0,6.435770418703244,3.4984823693346847,5.115043406641876,3.016911563024192,0.1349086686479266,0.0,0.00938115871829586,0.0,0.001142292166810959,0.48017751235663136,1.3532947020009092,6.534652253321545
1997.0,9.333963305917898,8.667299506041845,3.0048099207255548,0.2347624546925754,0.11249045168531291,0.0023979332266728082,0.0,0.0,0.0016787999776007106,0.4265749929686237,2.077624025872059,7.587490241625447
1998.0,9.307621395965786,3.5396096915082715,3.743050987754366,1.5718965406274483,0.1540780574218599,0.00263514555509002,0.009684753705446863,0.0,0.23694130989927192,1.4039666480133053,3.3125875543139416,6.3570990447842295
1999.0,6.216204721020469,9.054215617961411,6.553648709611486,2.0848851494391565,0.04171153571992882,0.013438172927497785,0.0,0.0,0.0035464509693628275,0.9686399567298549,3.56425729533816,5.2717202531527665
2000.0,3.3524955900136075,9.337384265879527,12.124166450097972,2.982318999321752,0.24947751904964896,0.003963892819959247,0.0,0.010551091399171106,0.01177105265707691,1.6296517081595487,2.717044857807238,7.667738007378809
2001.0,6.3320285394199285,12.749270228371929,6.928031861194421,2.3214904150708953,0.09010509756726326,0.01114702826911757,0.0,0.009232109068143006,0.0016390739681935546,0.8988308421778046,2.6036327581987497,3.340552813952862
2002.0,5.431470718970317,11.596383966664572,1.4945330484461234,0.4873025991696171,0.0759060923117997,0.0,0.0,0.0,0.001977695882143747,0.15629920213865,1.5553681297706627,1.8892076960981563
2003.0,13.097287046836204,10.007519536846218,6.219987927911119,0.2677367452279095,0.08509220642788744,0.0178667389443503,0.010858975904233893,0.0,0.00260077711839266,0.3133683384770725,1.3360907809124138,8.950113976951293
2004.0,9.060820176613236,14.471216289422747,6.124697926011231,0.3278288828371116,0.4345310505946036,0.07296586500375007,0.000628433020654197,0.0,0.0007923086440961197,0.1860488354952552,1.6257366449202348,5.304758047206231
2005.0,5.696335922705337,3.6791311468830523,4.280765382524257,0.5946302740613264,0.05927609650680921,0.0,0.0,3.5252022564947504e-05,0.014515463001236302,1.0140657953211598,1.9527954490898027,5.337874730401914
2006.0,10.867837859473727,3.3214943560208994,12.140783912268057,6.90900848828137,0.06416106356661765,0.015109615617574223,0.010812653409555133,0.0,0.0020699257236163763,0.06505499872756078,0.6922290391428857,2.264182889403405
2007.0,9.221635647741929,4.594962059707558,8.217316087484841,0.3836708636786117,0.18152167493066512,0.009844894344410555,0.0,0.0006081356279695347,0.003249170163602143,0.42541680466964105,1.576427277267584,6.01425046969176
2008.0,5.908694061690276,12.425069857203619,4.430540591940884,0.5837362631169212,0.06292452748242802,0.0005039546453418657,0.0,0.00011906478879716663,0.0022531723947310173,0.29866622232105705,2.682873948602522,8.30474845808475
2009.0,11.678043891106247,8.975886808582834,1.6838788129585496,0.44722754512950524,0.08446069998281938,0.0,0.0,0.0,0.006661470588999754,0.12903303757975798,0.7057303119242891,5.091792802959734
2010.0,8.234561846054035,6.491533593841121,3.501497003291671,2.232946113472686,0.5131684189221085,0.0,0.00565306468480422,0.009618007696898216,0.18630739814885516,1.4002482851040066,3.0039775168416925,8.104748130684738
2011.0,8.866183762278421,9.939668328482322,10.113857713419849,4.2145250111300046,0.04359852869922978,0.012289432410122368,0.0002875498464458618,0.0,0.0006931002806543939,1.1766740209458284,3.6866214814247265,5.46856864029531
2012.0,3.6481663702647893,3.076110864272598,7.008207490715226,0.9496517075926546,0.25643087836145606,0.014943450963236246,0.0,0.0,0.0602364076767249,0.25487399322028725,1.6926571858410142,3.2808258456540544
2013.0,3.500506286527905,4.027188621614449,7.251242615098184,1.4098677759360596,0.21513528479187388,0.0,0.0,0.0,0.04735471990667676,0.297794732135831,4.1723623548685795,3.172352465656873
2014.0,7.497812015374509,8.873367140199326,2.937469960883856,1.1027812526738532,0.10481506340977118,0.0014375219985804,0.0,0.0,0.0037238648851996305,0.11032887837011161,1.284426305110944,7.739066137077917
2015.0,8.36955223843845,5.259474498790885,3.2100911410126565,0.3443048160768517,0.20395759881770953,0.01566468307067493,0.00026309484491133774,0.0,0.003370839018959046,0.2092062806907247,1.139834090429172,10.300828741407017
2016.0,3.275005529518218,2.9450632674966375,4.551011812502051,0.17296864798769154,0.6515294630227847,0.021434881093533045,0.027197429534456682,0.01054658969512175,0.4042249079703444,0.2452818346617836,1.8617427613382205,6.270329089701076
2017.0,10.68335748634645,10.900837967259285,4.011392124635259,1.435324087583981,0.09072078980846139,0.01400344263335204,0.0027668861527774466,0.0,0.03313214694416021,0.30139464896749746,2.744744253294644,2.361130870924078
2018.0,11.760263751736016,5.551636387753532,3.883685716520088,0.256371922722385,0.18682395364987678,0.001224315404905848,0.0,0.02624679286732471,0.002248443562648447,0.550196397466234,2.3087522891787247,2.7930574212674086
2019.0,5.25964337046219,3.8144231125581856,2.6868759419321533,1.9932203469334,0.23127516408800944,0.04080746666201987,0.0,0.0,0.0031449092668792917,0.409644912641894,0.8506770834451827,0.6271637042136774
2020.0,6.1294260290973,7.616005206285459,2.716538708697754,1.6796010730814563,0.2677447105441695,0.06537217125460786,0.051742271198917306,0.0,0.10354252485131149,0.9911023679877798,1.1095678290761093,9.349059345559805
2021.0,6.430840069486546,13.769630984214576,3.500437144891552,0.6297284880589755,0.051345969763144664,0.008150798640487561,0.0007114280694019976,0.0002999838045667544,0.016039345606045058,0.8215812593816386,2.1712983248514535,5.399679688539493
2022.0,5.826246756733217,1.7797401390588279,1.5226897498621799,0.5334386520222342,0.06822889955323999,0.05660960067027037,0.17095616688777282,0.0023997965350306813,0.08784433751360034,0.8342269196706079,4.0496847349126135,4.815134343605282
