Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1610956798265923,1.1095841406118592,1.2089224174091835,1.4311898534264098,1.741786680516058,2.4255978020998197,2.920402797940486,3.0045725425794605,3.2762053498242563,3.1339166763663577,2.4436016900264748,1.4775776728626144
1983.0,1.0817042254607387,1.1057052825600122,1.173697763076276,1.419546551849759,1.6932136073752637,2.409689899285081,2.962069728440228,3.0096912205362596,3.2793499424525443,3.121907561341345,2.3809045433331315,1.4681073867839745
1984.0,1.0589114706256142,1.1101334965080796,1.1342871598288031,1.3827936433700945,1.7005148676581845,2.4398021839030206,2.9345764822153626,3.0129790236066616,3.2483991557696315,3.115234919371481,2.3567775270656592,1.4063795487256534
1985.0,1.051144073793187,1.0969272314315914,1.1437162099758649,1.3999804874608284,1.7983715960978266,2.456431156787435,2.954522687166422,2.999517612522089,3.2628856842405005,3.131443650701859,2.4419015187311124,1.5196086616369595
1986.0,1.1463418266954295,1.1167417258822854,1.2014162897952447,1.4245186340741767,1.854435752678331,2.486099557747675,2.9426338124827227,2.994722100718423,3.274571696115732,3.1395232171191974,2.380749997235319,1.4662416813811208
1987.0,1.1179457378775448,1.112558284573096,1.1876755294652641,1.3996349016710032,1.8261787424552736,2.4674760309848627,2.960767064456698,2.996208600774058,3.2744403017301096,3.126581199239837,2.3713391452994323,1.4789078250081775
1988.0,1.0772262565135504,1.0694598116926235,1.125921444419525,1.4180686502949231,1.8353349204627318,2.469259492227422,2.9604238651955956,2.9920894587259164,3.2315458037745395,3.124053399287204,2.406859667761347,1.5608168707184764
1989.0,1.173420623619868,1.1064132389491075,1.2359792714189761,1.448685356859385,1.855091784021854,2.4729530143424725,2.9479434373423548,2.9993217223389053,3.2823206912662473,3.140251576016938,2.434127379099878,1.6137274603313132
1990.0,1.165133903180253,1.126655948488238,1.1961466261531457,1.4329699867720949,1.8387216928935206,2.456726371420854,2.9406063893232126,3.0007218586983933,3.288732216527977,3.147969756395245,2.4741313026087344,1.5771590209986999
1991.0,1.1205644869367868,1.1237568018210042,1.203187506053253,1.4803569798087515,1.7824950701430016,2.4403330980684697,2.961427407790829,3.0232294088976728,3.3574684505094057,3.1230209983748005,2.4394879070940236,1.5000322897271967
1992.0,1.174048886600859,1.1295789993416703,1.225533998444944,1.4933101943402272,1.9477537028771683,2.4817157641321637,2.973129941719989,3.0329725155171214,3.36605666384302,3.1431910995088326,2.4425077415562995,1.490797453576079
1993.0,1.1320131460525276,1.130728333080685,1.2467775375511758,1.4943132059918318,1.8288814823302821,2.4799720410292356,2.935976374549283,3.000861897041472,3.2924029474987377,3.1377263017219184,2.4056055522420734,1.51669431351983
1994.0,1.1233841594085705,1.1037963196622391,1.1653845777846257,1.4731492818524214,1.8234415418237175,2.4464964061392576,2.949275351383022,3.004513231459376,3.2371270503214853,3.1463271429514763,2.443433305493987,1.5383771481910693
1995.0,1.1941820927059363,1.1390087006788117,1.2642769426912042,1.5156367637305868,1.8618352137025422,2.4684661708344713,2.9486407346958003,3.013690157827573,3.3172014149556066,3.1444030784842387,2.480626852491302,1.512430872986161
1996.0,1.170356653159045,1.1387228926337851,1.279846802610921,1.5223208576063307,1.8200233332483466,2.4701832880991113,2.947105408537622,3.009308752056615,3.3242633593482576,3.1486979188305098,2.4419581206844296,1.5875944248580651
1997.0,1.1637611274424862,1.1237131202009885,1.1842095308770606,1.5191366468603007,1.8523300371074227,2.4640266497605507,2.9597445658623682,3.0116799718369998,3.2933411867231457,3.142311778583323,2.4392960000934267,1.534074858383933
1998.0,1.0933124341892846,1.1095484829019282,1.1335157489986722,1.4690259954211216,1.804613287453428,2.3936478854737078,2.9411804205012606,3.0070801021312166,3.3216663785815106,3.144769576093971,2.4481026326425965,1.5089375954382993
1999.0,1.1568548567909054,1.126083629390713,1.2353803503887466,1.4254363599957673,1.843180775668604,2.474605589645034,2.948705876653721,3.0083351002396643,3.310265753978516,3.1225050614034875,2.418116856341903,1.51053140923238
