Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.123013830411175,38.5173426847708,38.60859022642135,11.570272157124222,3.7727159725973127,15.59278644427234,6.989702912861672,2.974305492583068,3.889489977714933,24.12923788127468,29.736563808960035,41.02390889078121
2004.0,62.79381016477691,77.1878159097729,31.103390378975224,22.93450679560366,9.28702448801428,6.770029598571229,9.11166644682956,3.1089471980074967,1.481831946811214,10.209777335441327,10.06512433662616,18.745155510416723
2005.0,30.465672097337855,13.28081358016467,9.17087709589376,9.812321281005802,4.3842468330724635,1.3154366731161526,0.718708663213679,0.07972037405143213,0.7917828579306428,0.34508853517561106,16.965387686050484,9.23479100606499
2006.0,30.744405336807002,44.617807923170076,40.67066108211343,4.990073642005674,2.6165754214284225,4.341583515411942,1.7424753539598985,1.5261181858076613,1.1799108378576504,3.925675365946991,26.109686532845437,54.23655508152762
2007.0,14.682160217088304,9.799921622020664,36.35414388776986,5.5862296069729975,2.0387106952694145,2.8672665846534757,0.8074311166970445,0.5271386578365856,21.269436630329388,9.507511238757436,27.784913229310835,28.340777976400144
2008.0,34.65373618469723,17.33149990035809,20.510679887769225,1.9267582624930253,1.640760145453958,1.7819788461862263,0.5535814211030439,0.01669506251524203,0.20363954629690986,4.9417701435640256,6.883412231122814,52.96270630908736
2009.0,60.842621323698665,51.31455143151781,22.945353943862198,1.0724159067519712,2.9743985780289983,14.404518489426332,5.710508584213678,1.3493845194200678,5.519940301484574,10.10473831985286,44.20298478615809,18.233377861159127
2010.0,32.67384882930543,26.79833533699706,17.182878811280805,24.991525228589378,12.538791376994759,5.742478817237083,3.682865588918851,1.0004133861728217,0.5484207034110121,9.684964470284962,21.52483653760295,35.95845780074343
2011.0,46.25847950301417,22.18787281755579,8.795282647658478,8.717667814227093,5.111038358499074,3.5844015088684436,2.8066777847627833,2.180075479975187,1.1573889499319803,9.820195001774753,20.577676320010337,18.104426800513068
2012.0,18.18956637211513,7.8530155484634045,18.84442653111976,2.232064700424618,0.7858359172539684,0.46758680634487226,0.21140422958618338,0.17116591836434303,5.58606937181399,20.505447533923686,12.19517501149382,28.668087388219423
2013.0,27.512704936874968,12.845845582121914,7.921864558411939,15.002353804552177,4.782945854599878,1.4865838954052393,0.47492078009923766,0.3968760923269667,7.113218176914467,14.184101081925323,18.599155357657825,63.057712559568884
2014.0,50.872869763820155,26.541943085934516,53.51465498711337,13.360033274232036,5.1220033810445615,3.1992740066912058,2.134636478276965,0.6069812268107652,0.6621906706312549,6.734110870214579,24.287637378238873,64.0581194855168
2015.0,41.20750768106996,20.49673860710491,16.145737431626564,8.994754496339635,1.4105661358004147,0.5307071797938544,0.9535782214984058,0.2744766451170624,14.415820980084368,6.662871423194558,19.154042188395355,15.576621778947997
2016.0,21.229890853038903,40.73003762494241,8.22895680530254,3.0554739924973555,8.940118785554809,2.7296453453687795,2.296842243953713,0.055561033713616176,2.2833839425092717,6.044962149672214,14.830895159671547,53.68360553150949
2017.0,78.92490080702481,87.09099237409119,30.501276710435178,30.99564293599464,13.926216202457422,4.720410998533602,1.1101937444418213,0.6982062426821712,3.046141684985808,14.222278012033936,19.75945056505429,17.337862491553302
2018.0,22.42252990452681,73.17469797772523,33.6273694705202,10.477709725505955,6.149026333060705,3.0428954642263935,2.7018249706575053,0.37406032039891346,1.7175494399550018,4.143585552166529,17.924640394920505,43.71044084542426
2019.0,34.58716686688553,40.85603822303505,6.857575506440641,19.186497685752283,9.190153587463504,2.76046519020732,0.7587355672737971,0.07919186708526474,1.0961169718652308,4.066925588888116,33.80443825923046,36.658314029335614
