Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.47527715281031,-48.334493770881096,-90.60562414511887,-81.4723302608616,-46.431361455546046,-34.62435900015617,47.07876715887981,49.40534128627623,110.59581358465981,16.7887234271411,-56.36047318728154,-99.19272101508919
2004.0,-152.1269402568217,-179.20582959516824,-189.2065224857209,-91.35501112700699,-23.841040552530067,-27.329974613264305,75.49594915765896,146.07929947128665,158.92299740845738,84.0688807437889,44.678209817301735,9.446427363355783
2005.0,-44.13079321771211,-97.49336652748559,-167.26168340112153,-187.60508637636644,-159.68078727528348,-86.30509226719171,24.840616316345,125.87083222008943,186.92351715332873,124.74214147643701,77.26273910149054,45.77422154939807
2006.0,-10.88630593945739,-61.14200998529319,-129.5472391512983,-127.78600606682264,-80.9280175253121,-41.60829929015109,18.30422895073068,170.81263969598874,147.1200567952152,81.14188095796139,-1.0773719675956521,-52.32806621871433
2007.0,-91.49777778326543,-133.3884885467365,-194.84774172218928,-150.55382161696883,-80.94527588185416,-7.793572339075284,39.810663210249615,67.11182555320389,161.66867800690474,122.96867425340433,65.95830563392953,-9.746634535310772
2008.0,-60.433620725015544,-68.83019396353956,-113.15493055324714,-136.97374183066407,-124.27244858637854,-8.125125005038035,41.96655666585675,45.12973734296226,125.71805888533652,159.14971972466336,146.48417585422254,105.56501839623365
2009.0,40.75816985588161,-49.726872764476646,-108.67203938724003,-114.31540181364521,-107.20516618593706,-94.52581912273878,-28.62010107819259,99.9521869278629,116.24066109253629,48.766164764944186,-3.5963153451162038,-58.5287497529395
2010.0,-55.63506937547855,-89.05166116030149,-112.45132843915572,-134.59096098847266,-133.83125543260604,-119.04272135378946,-68.7328373410026,38.023580556575254,82.34739173565491,84.9172771014716,10.979843385670486,-47.934575914007105
2011.0,-102.52159535050771,-148.2336788280016,-109.40780736768589,-144.30263925309913,-136.26636893000085,-9.151772593167346,19.13196218083912,64.5302321344967,181.50234297727886,132.23291953617678,63.86050003003002,10.26585253110313
2012.0,-2.9177099406970863,-51.981734621647725,-120.66449288904343,-137.54873615662856,-56.420383379200004,-88.33378391617669,-16.848860957738868,73.83798783022957,197.25088135287987,148.01540543387063,114.63059348479257,79.05088109378329
2013.0,56.14264724700641,-25.156832980373174,-92.72959101223317,-80.70166729302015,-46.122259080458974,-32.72067651491372,74.02350349664002,179.89010449611243,189.80283638805102,99.51414999707846,32.128351819693,10.567159986300032
2014.0,-45.3628558189419,-102.23069743718935,-111.82564269358231,-122.48599659306156,-109.99300442455564,-20.7532793008355,138.44596230976023,184.87460472419556,177.7892528151927,177.35231782315677,135.36584591843402,53.86201562425623
2015.0,53.82288260532025,68.53744656922386,-41.45278332374666,-55.73402280606374,-123.354359814726,-36.31328927949003,64.95533222797773,138.07471091753143,251.64585278256038,214.05513003867577,177.51119830062328,215.04235175112944
2016.0,181.7202859122238,95.03201394403943,14.077713676193275,1.0927128614870183,31.384103171756657,24.464554480199592,1.8116553348737987,87.11911194654337,118.00530283397163,52.86650485267722,-19.438833169853524,-24.71338373892909
2017.0,-6.633815921870765,-81.39697529436357,-112.62102952878534,-133.9509413657935,-59.448005655154596,-15.28570057439459,144.17242717929207,182.18549038692944,173.83995326738102,222.16770840573724,133.6405203734731,96.17213972022604
2018.0,27.326406228704958,-40.406116490101375,-100.80969407187574,-101.24699278814143,3.7389949164441147,-16.194923091518103,224.16586233613643,374.81928218632845,337.75229727497515,350.3069214659852,303.0259882552878,303.78309774866057
2019.0,226.27931181711537,145.53658943200122,49.004340640178036,40.31995177632595,80.9084905538649,88.30598735074628,102.94514392960686,167.6226159255512,209.28770361290103,196.1755927416293,165.01410511556188,136.63812337638936
