Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,9.361798622042398,6.088678478763669,7.034766006838927,9.571365255958774,24.83305842926278,29.686539434198938,38.128872341735764,43.37434579224395,39.60749888440065,34.15009053529787,24.103566602560758,15.82245306061488
1981.0,9.898594505777957,5.9315919575269564,6.65918004196642,9.330862945631306,22.15953499441763,25.29779470649707,34.012096781248864,43.37839257402844,40.15912400090005,33.873042719592995,23.324013227282506,14.509700838061567
1982.0,9.314026278889912,5.541712617263229,8.04737043501618,10.40099664871541,19.21851426533861,21.80756711506286,31.11549542321083,41.59648472738466,35.343595882296846,31.608644242993257,22.186891341360813,14.220711376127422
1983.0,7.9363860313257675,4.841455495770914,4.236073798602507,7.076521949673859,13.184745843893715,23.064960706100553,31.06725513660981,40.78356424451307,36.87839765760937,27.82311249810708,16.584075242154487,10.0611942077684
1984.0,5.842062674568494,3.6131292907156216,7.174714252028448,10.68951344840974,20.894597209233382,22.810706945268073,33.6073906299142,34.87683459383753,33.93692350906273,29.202069867842766,16.994485335001965,10.77705407583673
1985.0,8.477879186315782,4.484906023166447,7.31512709768064,10.46689649766436,16.7866175092893,21.83813792920522,33.660243490617994,43.55681385914134,40.465350366025675,32.2473911132312,21.37769649820062,13.967012644370442
1986.0,8.513776564444607,6.169481457102785,7.619970555431926,7.726826769872846,12.881258415206112,17.66361697030771,31.935415113858536,41.83347298687739,40.90876537984454,32.996237044537786,21.672291612263834,12.732828375701963
1987.0,7.060997512974137,4.292787730104735,5.004139401332886,6.2256901150984305,10.557538952928274,29.408262477375015,32.32288827161832,44.24883632419676,40.942078838509225,31.25096079218048,19.703422726780218,11.4992308557207
1988.0,7.236830530658465,4.777710237251979,5.961835615614491,8.664437475891441,17.34879408304992,25.447712686804625,35.116276737802075,47.31797782147824,40.888775755999454,35.98735988292008,23.506845351524085,14.264063322718886
1989.0,8.390611640784249,6.546247872651503,5.53132060749655,8.065200802530686,19.448114820624355,24.009277113365712,37.01846188229163,51.87184615761203,42.23925216242385,36.33496926583542,23.458449616961612,13.868552870710559
