Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,15.313820838928223,6.925048828125,16.706689834594727,118.38114166259766,251.7087860107422,151.04164123535156,249.91839599609375,207.45599365234375,214.01126098632812,249.9180450439453,129.0129852294922,46.981258392333984
2009.0,10.448198318481445,18.00053596496582,37.89564514160156,237.59454345703125,259.165771484375,136.82420349121094,210.6916046142578,179.70726013183594,268.19989013671875,226.15281677246094,69.56982421875,24.8337459564209
2010.0,21.21011734008789,3.847832202911377,15.30124568939209,46.48969268798828,124.9321517944336,243.3063507080078,271.6222229003906,186.5804901123047,237.69032287597656,354.67620849609375,258.2367248535156,43.99645233154297
2011.0,14.281754493713379,4.763165473937988,70.4262924194336,87.75860595703125,231.7976837158203,254.46730041503906,234.33335876464844,166.779296875,212.90606689453125,271.6922912597656,163.87887573242188,36.0330924987793
2012.0,19.038787841796875,25.826133728027344,62.5051155090332,221.77377319335938,265.6088562011719,180.97607421875,306.20428466796875,149.3683319091797,319.6625061035156,312.6846008300781,124.49248504638672,10.033531188964844
2013.0,23.764781951904297,10.735726356506348,24.69326400756836,145.6223907470703,218.41525268554688,274.49310302734375,286.71636962890625,222.42333984375,285.2618103027344,276.8101501464844,87.9799575805664,15.309042930603027
2014.0,5.433377265930176,3.735506057739258,6.828143119812012,103.08467102050781,160.37303161621094,264.243408203125,295.6170654296875,203.9520263671875,261.85943603515625,326.90081787109375,118.57081604003906,42.650489807128906
2015.0,14.071149826049805,5.909322738647461,5.616850852966309,53.047454833984375,159.19874572753906,199.99607849121094,242.3061981201172,183.93511962890625,229.27978515625,261.3945617675781,148.01983642578125,67.67626953125
2016.0,6.702256679534912,4.818967342376709,6.479374408721924,20.40751075744629,217.7227783203125,269.3531494140625,293.82421875,219.94554138183594,294.38995361328125,534.7096557617188,189.99285888671875,92.62631225585938
2017.0,24.299457550048828,18.667137145996094,25.99350929260254,106.21340942382812,314.54931640625,168.14935302734375,223.54953002929688,227.73155212402344,276.80029296875,297.441650390625,165.60440063476562,54.422428131103516
2018.0,22.38433837890625,7.4818644523620605,13.328688621520996,60.61988067626953,233.50921630859375,176.64845275878906,229.32662963867188,168.348388671875,294.1764831542969,236.67556762695312,101.34127807617188,64.32650756835938
2019.0,15.220903396606445,3.8487372398376465,13.761998176574707,44.2390251159668,207.89785766601562,223.34130859375,203.2875213623047,207.40545654296875,202.880615234375,237.3961944580078,107.3554458618164,6.0227532386779785
2020.0,6.435262680053711,3.8423590660095215,10.347607612609863,82.43305969238281,127.74264526367188,267.3212890625,199.7718963623047,158.8145751953125,305.80322265625,369.7247009277344,103.58971405029297,74.04425811767578
2021.0,6.608984470367432,6.961019515991211,8.30514144897461,232.61080932617188,264.7230224609375,169.81988525390625,237.642822265625,232.02438354492188,325.8636169433594,369.21356201171875,161.33303833007812,17.27402114868164
2022.0,4.791135311126709,18.69777488708496,95.4089584350586,139.76385498046875,224.39794921875,227.88766479492188,293.8152160644531,217.6034393310547,292.1402587890625,299.86846923828125,165.43006896972656,57.43077850341797
