Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.8240597248077393,-0.7317438125610352,nan,nan,-4.114667892456055,-2.253983497619629,-2.220571994781494,0.08719082921743393,6.377681255340576
2003.0,2.7535669803619385,3.8090059757232666,3.830345869064331,0.8081390857696533,-0.155459925532341,nan,-1.8751906156539917,-3.8929548263549805,-2.7231595516204834,-1.9563698768615723,0.20112816989421844,6.2436723709106445
2004.0,4.622661590576172,3.280733108520508,2.6341538429260254,3.1345434188842773,2.60422420501709,0.5225202441215515,1.5818817615509033,-1.04311203956604,-1.9725183248519897,-3.303887367248535,0.5442055463790894,0.3043242394924164
2005.0,2.1165084838867188,0.898185670375824,3.1569409370422363,0.724615216255188,-0.16160684823989868,-1.1905268430709839,-3.3092081546783447,-3.240619421005249,-3.1083595752716064,-1.3152639865875244,-1.0036919116973877,0.4076108932495117
2006.0,0.9857641458511353,3.6814112663269043,5.207923889160156,2.1967780590057373,0.5722439289093018,-0.2955644726753235,-1.306412696838379,-1.728424072265625,-2.8387346267700195,-2.5656545162200928,-1.1629034280776978,0.22397659718990326
2007.0,2.6218454837799072,-0.17420285940170288,-0.5500028729438782,-0.9487892985343933,-0.2605254650115967,-1.6227185726165771,-3.0089354515075684,-4.4181694984436035,-5.341566562652588,-3.660649061203003,-2.2793915271759033,-0.30427780747413635
2008.0,1.011125922203064,-0.5150787830352783,0.06217477470636368,-0.6564768552780151,-2.150339365005493,-5.106762886047363,-3.4484915733337402,-5.588088512420654,-6.154753684997559,-4.436761856079102,1.371214509010315,5.238529682159424
2009.0,6.1072564125061035,6.9728569984436035,5.867862701416016,4.4990949630737305,2.012120246887207,2.9127440452575684,2.1179842948913574,-0.9633476138114929,-1.1813215017318726,-1.1446298360824585,0.3341021239757538,2.9316506385803223
2010.0,6.980914115905762,9.017210006713867,9.851005554199219,5.881893634796143,4.7043023109436035,3.3265490531921387,2.9780406951904297,2.2552671432495117,1.4740949869155884,3.8684818744659424,4.564380645751953,9.210296630859375
2011.0,nan,8.590754508972168,5.623055934906006,4.662621974945068,5.090278148651123,nan,2.688314199447632,0.7479384541511536,1.5346527099609375,3.3539540767669678,nan,14.794512748718262
2012.0,6.655790328979492,5.158263206481934,4.173510551452637,3.5469439029693604,nan,0.6698669791221619,-0.3103213608264923,-1.5587477684020996,-0.9354112148284912,nan,12.757529258728027,18.680557250976562
2013.0,9.800236701965332,8.21607780456543,nan,6.075010299682617,5.783796310424805,5.665773391723633,2.556436061859131,nan,nan,1.5319069623947144,2.217059373855591,4.136415004730225
2014.0,4.465172290802002,nan,4.177685260772705,3.2641148567199707,2.310762643814087,2.382216453552246,nan,-1.609527349472046,0.48052188754081726,0.19528163969516754,2.994382858276367,nan
2015.0,5.084200859069824,7.7372026443481445,6.935955047607422,13.776973724365234,nan,nan,2.7993886470794678,0.9825240969657898,-0.012060395441949368,nan,nan,4.745879173278809
2016.0,1.148924469947815,1.627978801727295,1.2403218746185303,nan,-1.457259178161621,0.6140852570533752,-1.1620113849639893,-3.7413880825042725,nan,nan,2.497129201889038,2.611689567565918
2017.0,7.965696334838867,nan,2.735466480255127,0.3826196491718292,0.5059120655059814,0.9500476121902466,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.9242403507232666,-1.23731529712677,nan,nan,-0.4078013598918915,2.3393750190734863,6.109435081481934
2019.0,1.6415191888809204,1.62546968460083,-1.8228484392166138,-1.7697852849960327,-1.006335973739624,-2.155134439468384,-2.3227148056030273,-4.1856513023376465,-3.7708754539489746,-3.375251531600952,-2.088106393814087,2.351987838745117
2020.0,-0.6499989628791809,-0.10974704474210739,-3.1788532733917236,-2.1832168102264404,-2.3043875694274902,-3.4991588592529297,-7.121772766113281,-5.984431266784668,-4.672523021697998,-9.229774475097656,-4.606112957000732,-4.46056604385376
2021.0,-0.5074483156204224,-2.7150421142578125,0.8626113533973694,-2.223794460296631,-11.200846672058105,-2.337083101272583,-2.169877290725708,-5.075078010559082,-6.622378349304199,-6.67055082321167,-10.501562118530273,-5.765453338623047
2022.0,-5.657336235046387,-7.032546520233154,-12.26341438293457,-9.60813045501709,-1.9946967363357544,-1.582382321357727,-4.967097282409668,-10.655275344848633,-6.527642726898193,-12.383161544799805,-10.9672269821167,-7.182504177093506
2023.0,-1.1904796361923218,-2.2223668098449707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
