Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.7679836272787313,1.5379957047105128,3.781622277118775,2.729537475044808,14.927827881048783,9.963410556714976,10.843547193280399,10.409227294123255,9.742006226858761,5.705190038257789,3.846450344877876,1.8153345491884418
1983.0,2.145650493356496,1.2403651794796193,5.751201088394712,6.483044289113797,8.3354677547585,8.124235388586634,12.166930684076618,6.123236210500401,10.407023059730982,4.783539030340679,1.9521797861726717,2.275439578415647
1984.0,2.5458993909302143,2.6067895672828016,4.627471828926586,3.3927448810707506,23.059998474156068,11.944025340310917,11.381664582175572,5.26837113361754,4.7317493828288155,10.10140628222616,2.3661736551215355,5.113756928211943
1985.0,2.345751830298779,2.241773471668199,1.0538175279163349,10.132483787189795,13.832563461141257,6.071763389147833,6.470906601503276,5.497117652379931,4.443788981794386,3.87497455222484,5.475243052431833,2.7912090758560555
1986.0,2.305323709433729,3.0202828596211435,5.207151633311116,6.8238420904617545,8.635649558974713,9.270514369924433,5.4288648994497954,10.551398975509716,3.849853225504224,4.355404672234146,5.86893274043091,2.8639382898654286
1987.0,1.0983186864861103,1.7481109007335391,5.631694682630579,3.2796903543144773,4.223680560113749,7.89383275045281,12.73055497637787,8.845455175216172,5.0489790898009685,5.523056763681032,4.341771599383724,5.028607346897212
1988.0,2.59707922452913,0.8343076840642986,4.384874374024904,4.0438434609101295,5.115750755472267,10.520541388466734,3.5830723318732223,11.853974623352524,2.817620668670619,8.432174476777371,3.1222156346246557,6.182607813665172
1989.0,1.662560566748459,1.669426794532973,3.336030605774838,3.7605615327088064,2.80804102907586,10.281327462420812,9.066990330762366,12.716104627754028,3.570444540905702,3.453045121703697,1.832495440931889,7.928563425431059
1990.0,1.2470405956486494,1.633036248961165,6.674139233809228,12.700222035171635,8.039896264976559,8.627295617957046,5.982153236657739,7.1583804048087805,9.400099213874926,5.8935923706586975,3.0588186225672,3.085737713064144
1991.0,1.8287892006590962,1.1230287878622869,3.5709539292220005,4.625459350859245,9.510647780386318,5.3487784161940874,14.116073639317406,8.336203615542425,6.637082429009195,7.229193661500116,4.121555183063543,8.98982611622008
1992.0,1.3993810278276562,1.6252736276622288,4.961252726447404,7.518501927491576,14.167029886497767,9.214001811480703,6.151625055885642,4.880894933032502,8.18911554635841,15.445734258981245,4.788912839835927,6.674304333370552
1993.0,1.5943021565988744,1.687325154677829,13.313313258644007,8.237693554233806,14.286065008442018,15.155076684085545,14.0405005210436,7.393923830857563,2.834276418578972,6.344111716718296,6.746048434557807,6.0919269454668905
1994.0,1.6890058795839307,1.3184696634097635,1.3967166715626846,10.477505194829465,15.55616091661467,11.611061402936848,12.403666027618227,7.198528441953837,9.337534676275558,7.69299645428264,7.750663760359686,6.38251487494119
1995.0,2.0865117747052198,1.77130039213243,2.13866982566207,5.257156228117329,5.908867395912213,15.074106419247629,14.030647091062981,11.605610726842585,6.29183794957967,6.263774068190773,3.1787081240936517,3.1420766356136145
1996.0,2.2984106553242376,1.481158796047972,5.526230229553177,6.271444943306982,9.628228576769056,3.480331263045842,4.527326405484297,12.666684535035133,2.9068006667790964,6.000112123756848,4.504908910942542,3.8295828656061035
1997.0,3.751159369170902,2.5252508862764014,3.1490802885893254,11.993419385760957,7.938009540849942,9.290732048602413,14.691287011103562,8.275271703724405,5.776953497975451,6.350229430285101,7.69553516512337,4.105722885246113
1998.0,1.3169999707644262,1.3338421645223637,4.957514252374187,5.538925419669205,6.210871172500974,3.9069023023523224,7.439207597863275,5.816131610198029,5.504976360313648,2.8515423101151653,3.8259113129069102,3.636854131513698
1999.0,1.8225873897646045,1.0527156578422672,5.353868380773489,1.460043938401169,7.235460811097808,12.254272186950994,8.530892958755585,11.509068041099585,7.313074264885348,1.3877938649073627,7.337848234799437,2.7974455044867663
2000.0,1.6681965201490896,3.2691235120902826,3.7841229837858847,4.4796878162722535,4.971125266259669,15.908758374881295,13.707783749026413,10.010952299752173,8.143429100827984,11.701847021701589,6.793439349662272,4.517805073974334
2001.0,6.69735639182331,1.0210449188360984,5.797326597561706,4.292505434978795,17.990102805593978,10.153750761195026,17.63799092171631,6.646586077905938,3.050399323457069,3.173916948318875,3.7187572070643706,1.0635685297184476
2002.0,2.2712232004196227,3.532129458700767,9.663785555965376,9.143944827044866,14.47901512737063,11.279816821402651,6.470834452238089,10.939621013094838,7.963453473104745,14.962081174736266,11.851197106720555,4.89293989332162
2003.0,1.775751645197336,1.212409144281053,4.434881440182965,3.8267436451051955,3.2396973984981927,12.907444614114803,8.872294562756155,7.405808531690768,6.531540920354725,4.000764947811442,7.486023350151269,5.995289565843687
2004.0,1.3354023237260053,2.027904375307211,3.5550850166921975,12.248303237748729,5.183726399230934,18.690531295836966,8.732865662502494,10.27080026687967,5.679950583629205,5.173142526031658,5.374364163426339,6.500775276397247
2005.0,1.6982185093984528,1.8865969371229352,8.010503277537692,4.588157670971817,24.172778745371414,10.247332126819684,9.617013188390345,12.292839598255478,3.2109134818635736,5.154411495206414,10.045429461085046,4.653359662694527
2006.0,6.293647728231971,2.634785525974005,5.099723835774359,6.4880891252925785,4.870066054524313,13.184244292500775,18.950946525657265,10.147676004439338,5.363211900324879,5.334039578966418,3.7838651330117767,8.18944247672122
2007.0,1.574182427719843,2.161283933157939,4.475054968109376,6.136301771468853,1.307780910957524,11.254725321554902,10.030620157333486,9.14223881544392,6.835365355228221,6.733672462458553,5.089683856896614,2.4365684104224554
2008.0,2.8517622880946427,0.6336743448831672,2.8890749923236845,3.913671384946604,16.78697993508407,5.411519023868629,13.400812696684305,14.642718151734613,4.060925444370855,3.564025218954053,3.97563452376722,3.9582707700098148
2009.0,1.1314506630727161,1.876876297099044,3.8376530142448786,6.847326016084022,18.379147580597515,6.125504863411713,4.236198187321436,17.66096348141077,4.2963993322845235,10.558776733078533,7.38032826243148,5.493152313988106
2010.0,3.0545184835261208,2.716226625046228,3.8088690529889333,7.105730183606623,5.513396858285507,9.119817856001351,8.756696879422252,14.01286939631797,2.64357820014758,4.614771786203662,4.38789507794579,5.9083139373232685
2011.0,2.981863555749955,0.9793093213065485,6.403008437312115,9.89047539880264,5.864432056581294,4.799211661581002,12.21556357080403,10.316888119844801,8.15809752151952,3.4268834183543935,3.420561531592237,1.8910045538297178
2012.0,2.873668578166877,5.33997168735365,2.795620736783291,3.2302398908665477,10.400062481000353,12.70310859904111,8.044119274065114,7.924738870956098,4.413651251734371,3.22015887401976,3.4163531227603654,12.409491548012147
2013.0,1.13461508566873,3.1600987791144917,4.320568991602587,2.5437619429800806,9.717976432195163,7.158830965674389,8.348202786373802,13.133553921878688,7.464453332468163,3.270246990872347,3.139166586911294,1.8812646877205812
2014.0,3.592709452453911,1.0999305432172564,3.8641192203334596,6.624467900909766,9.799208462291723,12.455552586835891,8.677502766379712,8.522130183619511,7.274346027228727,5.96185591592297,6.797320706617899,1.5704719525193245
2015.0,0.7930877830336323,1.4464527755934238,1.5069618033214385,5.565007252217345,12.319869222216512,9.694354115117601,13.850216629069958,11.645936481235942,3.3526920560872027,3.6765372254440853,2.6129246749542427,3.4402326668243175
2016.0,1.2673781368091206,1.4260602871043278,2.5009457115781055,4.43047650045131,3.6101203322530595,1.2353779792640252,8.768500158178256,12.327007554313285,3.683598805645131,5.683791240789841,6.782180050286866,2.9918336734008855
2017.0,2.462128703491771,2.3495500249139725,6.197665868812579,5.177316953985707,4.566008907404644,10.89056187074036,8.603323635277073,12.462710591558073,5.755528728878258,8.020069454618865,5.600703737082437,5.593179677729838
2018.0,2.282311825391241,1.8834399767340495,7.181292415548046,7.021874254368619,4.859282320020415,8.129999257161083,7.174939919539859,7.674442634156089,8.192427800281616,7.52082598139669,7.3496585740815785,2.0407143074996044
2019.0,1.1253516739638598,0.555405146479379,2.7786722535423998,3.2898578181864773,5.855576783737877,8.420441331911404,13.330237399594406,7.126625860424977,3.8349396212759945,4.023183664465945,9.811121879480737,2.56398432180067
2020.0,2.409390429217631,1.3935639652101113,2.9928372661164366,3.3982639950993696,9.406386557755813,9.063404245485179,14.062864454479115,6.34573985249685,3.1713131073202105,3.727920346341749,6.0446989036279675,2.675817682039334
2021.0,1.3659856922194542,1.1624249618528657,3.15226865765304,3.7190165857425193,3.864886304144816,6.249856044648847,3.8178807458068786,10.160868677050953,2.773162448976757,3.8133444673879975,6.618652781803808,2.195369126682779
2022.0,3.0594380553519196,2.250805619500783,5.138797816516782,10.242853439967716,6.036238111930152,9.197925114957137,20.876060559048916,9.14737127588163,4.876083201502735,4.658436672895007,5.831161940928177,2.8334828443109403
