Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-37.17371990383235,-101.50632239202618,-104.16328643756253,-95.89085226541887,-113.28265513762219,-168.38970784575557,-171.12205867523818,-157.26377149635297,-155.59945186819922,-105.33986366132496,-92.07836920539157,-63.464375824376596
2004.0,-54.21598741632317,-53.74256932267174,-37.74919432384576,-43.891791699094384,-87.88022299664391,-121.07468868746543,-64.84734281282483,-42.67788872363426,-1.1769305709660414,21.47010276269658,21.486587151897396,14.164686514205775
2005.0,42.07786326143187,25.04140439372523,-12.655272601539014,49.78215205833367,51.63367038682137,-55.66431416785588,-6.276959254622816,23.637959632359618,60.29174367400533,44.46739188633512,77.7475699319211,92.14460884675516
2006.0,62.9859515571629,35.74802520724545,11.908510024544169,11.646360526708545,-38.35274823696221,-45.888459890976506,-18.84569497206044,-57.45719611218831,-22.99926666892469,9.69042000264597,58.11342767739578,77.95888410907175
2007.0,102.8745208749395,89.10755500681097,26.34087464464453,46.44163220327686,-21.473046625703734,-98.52048509833169,-39.46418840021849,-26.701477825566176,-1.6330420656366216,-16.953824304346753,40.896881985544645,10.23271067216087
2008.0,73.36101001558893,37.80005315112088,45.808981391274095,29.53054016771365,-10.457019471504191,-36.79649073712348,39.37933826478039,40.76356905421209,4.229093309927898,1.5309604602601592,30.339906297433828,52.97808853208252
2009.0,63.12149363318696,43.523680571361865,6.651273327678914,9.91630358357414,-62.24574058719744,-102.77321591917904,-110.14982826188358,-119.99644359175034,-100.35706841515713,-65.41868089211547,-30.04060032447931,-3.1607256568054125
2010.0,-17.440017922992592,-34.11344706256193,-28.722500551184083,-59.0004313638697,-97.65563333051394,-80.08969123085917,-82.06494439685805,-85.0219714784798,-85.58227254539797,-82.65883390454916,-43.56200084365096,-29.331974894878744
2011.0,-17.96995105293592,-26.63528846571862,-9.632157025125924,-8.73861049832449,-76.92097075824545,-31.95156948796809,-89.94414546765992,-89.7382645911541,-22.13850341877601,47.12708382940152,80.87020081599881,151.5076768991721
2012.0,161.79486520339705,143.8992396977069,80.01052469837259,70.47423114373444,30.544372334290912,-1.1845805275323513,-14.600407855776497,-10.409747901590256,26.841989468575886,100.26870046318426,107.83471488143071,121.50048670890234
2013.0,97.92470436126986,79.355844168234,66.91211998916656,59.087270952268916,-5.519241025173935,47.74971428746262,-25.328241797845127,-81.30344601616464,-80.42998812464995,-52.02994471554303,-48.05185668943911,-19.1266733308507
2014.0,-10.065477734623277,7.212064375767167,-5.550874111082632,-11.162864669886213,-89.38910568509168,-59.06179047358314,-29.913846449109833,-29.457996246047507,-19.710401643252215,27.709436692039866,28.74963402030873,38.496971486837744
2015.0,62.325461777509425,46.390295755358466,-1.2612061259965563,7.799161681926635,-23.3395494958274,-25.814584417297006,-34.01626757597796,-71.83832748666714,-74.91896251440882,-44.98819230865782,20.0883238624572,55.82868861434349
2016.0,77.76175677679468,124.41758126982504,73.41673423993127,81.1453381404063,63.29990709846543,28.051732267695392,45.271363823129434,104.03815513039045,145.47022605981562,111.79237055612212,75.67820101009248,33.40671880602245
2017.0,38.130799465636684,24.712265542440324,17.798861657205535,15.635705874223547,15.790009915614107,-11.417693110780142,49.322102810630966,79.2025438793081,92.64122104197962,111.98520186687033,160.30975697031997,185.8652946010176
2018.0,185.98190692682522,151.25681288516154,142.43250348089552,74.45146427579863,-11.429420938674653,28.199947156982805,-51.68329438659146,-32.98277583070185,-30.993744413378177,-12.8298476893463,5.777626417473066,-3.249961502801891
2019.0,-5.345413314120517,-6.4165205788806965,41.30141384690532,19.663445877047256,-72.18515448073444,-44.12754083075146,-51.85864823462936,-60.10859026503846,-60.68646831177842,-73.39275780853205,-50.23854312283698,-80.38167595808815
