Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,62.358583719197576,62.39648006230425,58.83418198189259,50.95632597630068,73.3673251605274,16.722676855560724,21.373887051124296,29.196466100547013,40.31914777700067,46.58535133575865,53.784358724166765,52.03538370399769
2004.0,53.11367964266126,47.953288701867585,43.15431095837459,46.29590352954341,52.84937265450003,79.74626409321361,41.9801280618792,46.285125127302535,56.61861228921425,55.359146145846225,49.72186339047437,47.04979161843435
2005.0,45.3265352324917,32.75897271874457,29.653840938063578,16.187777274220164,38.215757847766874,20.14476084696291,14.90590233221198,8.695078966367342,33.523054467446926,32.86828217130555,24.651869039271837,20.651467133819295
2006.0,19.377139848398713,17.855994044075498,17.631343522173903,13.119647201395555,43.339038555378885,23.733695985485188,24.14322362634717,26.692640469837826,34.682340773573806,29.835644697039637,33.11720809450864,23.56210803599616
2007.0,20.58629344810695,22.328882633506385,24.510709779299123,22.87619236461085,23.927940174354916,37.988029072443695,11.1707009233349,19.44024298480665,42.566546705021075,33.4244661372151,32.753751397496266,36.12752737000741
2008.0,29.850514633788954,29.116791844204418,26.28370321873783,22.51520749655986,30.06622591041083,16.97454280658896,11.3260281859943,11.600450949911176,21.297252990852183,29.48018779333586,30.5994235899494,27.198892512092122
2009.0,24.714130323710336,21.946743116591048,21.85134187711043,16.813464098189268,19.519721494706086,57.5902392247758,25.0578337309714,29.173616829592433,28.62322836108002,33.179614135785116,31.771432663197345,27.419499222758247
2010.0,26.62856257389922,25.398243830532063,25.44475188166181,26.522499140507104,15.315305661248356,43.47426438964024,17.654388457637058,9.091896360273353,24.948304584170153,30.584015751025593,27.64693207091194,24.10314697076981
2011.0,24.491255972636424,31.56556421506871,24.043174249749736,24.59663412615213,23.04616414888633,26.528170166559356,8.287362531536502,14.766031748617737,27.08019273924064,26.019706954320483,26.41962212405595,27.20020315885501
2012.0,21.52100706941553,19.63378081310905,21.26616550100587,28.316507502260023,36.527650273653585,23.327843503696887,6.17060951280032,11.50274346334288,36.432499155517924,38.65692257867491,27.8921591752429,26.707027217254538
2013.0,22.34736127837129,20.888951791293913,20.95833456823853,10.347441941257406,6.353614249771184,36.81884318608583,21.090600431707706,28.481754566988364,33.261572794241516,28.429238747217042,27.194798586198402,29.082867470693603
2014.0,28.2458603445975,28.308900184509596,28.91289250544602,29.125311068285793,11.109996828332045,27.944117441164103,27.154244201493306,14.164382236400298,18.60366289110225,35.483233027622134,25.877810029259877,25.93688436471733
2015.0,24.556400704902078,21.765554212990857,22.2295585699228,27.106944122398303,33.64043950591913,12.748949438642278,12.934549295650116,7.032448937780615,32.89500492986541,33.54469436527574,33.781714153299355,29.48906966050643
2016.0,23.13019322615388,22.93547516522047,23.542201084557597,24.088471995147327,4.269469096085272,11.127329820605517,17.537914423379668,14.472339403464229,23.532591413461688,32.3203033111614,31.550518301325607,22.920145746825575
2017.0,22.576390879268832,22.483545909306198,21.326512479441693,23.010183696998524,28.68149163581657,29.19138975113695,13.931581398749017,25.125075702884335,25.023992193511038,38.284897481714296,38.33109243317582,38.33009961083942
2018.0,38.32998059762865,38.330493180425066,38.33055724052211,38.967622075491555,41.35491043493079,50.39198924281997,12.910240451864873,15.605041604064976,36.270828352835665,37.723099753253265,30.800812412451343,29.915033680886236
2019.0,28.64356266172868,28.418276909916965,26.585463687964783,36.061413163751006,10.130638653445258,32.63362817229403,4.545896760890456,15.639069153311837,30.11865940512202,57.745385638167164,38.87865386053583,30.064503447979728
