Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,7.574724197387695,4.038689136505127,nan,nan,3.973836660385132,2.166714668273926,-2.4605507850646973,1.8503679037094116,3.852386951446533
2003.0,7.690042018890381,9.866621017456055,8.127923965454102,6.342422962188721,2.7791025638580322,nan,-1.8649072647094727,-4.142002582550049,-5.439515113830566,-5.197830677032471,-6.7276787757873535,-2.3360071182250977
2004.0,0.3152616620063782,6.303134441375732,4.472844123840332,-1.5680783987045288,1.1347240209579468,-2.0797505378723145,-1.1393580436706543,-2.429744243621826,-3.9187488555908203,-4.652637481689453,-2.746377944946289,-1.6598258018493652
2005.0,1.2051904201507568,7.060104846954346,7.5225958824157715,3.441587209701538,2.846740961074829,0.1097937822341919,-3.195884943008423,-0.9414823055267334,-3.226008176803589,-4.117177963256836,-5.647767066955566,-0.9360237121582031
2006.0,1.592754602432251,4.155391216278076,5.5283427238464355,4.543607234954834,-0.44408729672431946,0.677262008190155,-3.8782830238342285,-3.7449488639831543,-3.3988702297210693,-6.396664142608643,-5.136763095855713,-2.502425193786621
2007.0,2.299600124359131,5.968563556671143,5.643085479736328,2.66911244392395,-0.4028886556625366,-1.0185271501541138,-1.4386990070343018,-0.0739336907863617,-0.6727024912834167,2.404100179672241,-0.3520694375038147,2.910000801086426
2008.0,1.1036299467086792,6.1311492919921875,6.903923988342285,7.902778148651123,2.9975674152374268,-2.595146417617798,-3.0824601650238037,-2.7252273559570312,-3.4515419006347656,-4.069126605987549,-3.420539379119873,1.0202456712722778
2009.0,2.3828418254852295,3.447429895401001,6.232760906219482,3.0170674324035645,-1.1412845849990845,-1.865299940109253,-2.1633810997009277,-4.098874092102051,-5.5191755294799805,-5.961588382720947,-6.332513809204102,0.20269431173801422
2010.0,5.841970443725586,4.746822357177734,6.784554958343506,3.9449925422668457,2.3474793434143066,1.3068736791610718,-2.3720037937164307,-2.2831943035125732,-2.7548654079437256,-0.17450502514839172,4.075889587402344,12.254532814025879
2011.0,nan,11.511333465576172,9.630152702331543,6.932185649871826,1.5247111320495605,nan,-2.907595157623291,0.06298811733722687,-1.5653257369995117,-4.414837837219238,nan,2.268850326538086
2012.0,3.6373236179351807,5.318056583404541,9.222018241882324,5.438661098480225,nan,-2.1342241764068604,0.9672510027885437,-1.5746315717697144,-2.909311056137085,nan,0.7681088447570801,-0.9716495871543884
2013.0,3.7595694065093994,10.785821914672852,nan,4.515266418457031,7.322481632232666,10.275883674621582,1.729516625404358,nan,nan,-3.4916322231292725,0.5317736864089966,0.8726673126220703
2014.0,1.9305222034454346,nan,4.310266971588135,2.0370872020721436,0.3684791624546051,-1.3633477687835693,nan,-0.9485553503036499,-2.1284470558166504,-4.202763080596924,-1.6960172653198242,nan
2015.0,3.1168389320373535,5.547762393951416,5.321994304656982,5.333714962005615,nan,nan,-7.474393844604492,-4.671516418457031,-6.33349609375,nan,nan,-0.7777717113494873
2016.0,-0.1629950851202011,3.2242891788482666,3.4009366035461426,nan,1.3968020677566528,-2.30153489112854,-1.7033374309539795,-2.5398271083831787,nan,nan,-1.884878158569336,0.5793928503990173
2017.0,6.522423267364502,nan,2.632631778717041,3.9006426334381104,-0.95888352394104,-4.995147228240967,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.6887524127960205,-4.770313262939453,nan,nan,-12.293471336364746,-14.988410949707031,-9.928247451782227
2019.0,-1.7850005626678467,-1.9182453155517578,-0.6727849245071411,0.9922827482223511,-4.185277462005615,-5.6795430183410645,-9.19477367401123,-11.22024154663086,-11.158554077148438,-12.213616371154785,-10.776988983154297,-4.306334972381592
2020.0,-1.6210232973098755,0.4273686408996582,6.814307689666748,0.17194657027721405,-1.6431528329849243,-7.042245864868164,-8.078156471252441,-10.530508995056152,-13.156352996826172,-10.91140365600586,-10.964977264404297,-8.999381065368652
2021.0,-6.266699314117432,4.375316143035889,3.8576791286468506,-0.4740005433559418,-5.394105911254883,-3.902729034423828,1.0394883155822754,-4.501150131225586,-3.7291622161865234,-7.979743003845215,-5.855530261993408,-5.669124603271484
2022.0,-1.7143789529800415,1.9634294509887695,3.8078691959381104,1.6361221075057983,-2.323115825653076,-11.05139446258545,-5.113476276397705,-10.498174667358398,-5.145166873931885,-7.519804000854492,-21.790346145629883,-8.319090843200684
2023.0,-1.4117302894592285,2.117610216140747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
