Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.346445246409942,2.4078602330559757,3.8369604546747005,0.1543416653283955,0.012500414598294938,0.07553757513728222,0.0,0.0,0.07620655604162471,0.1651998324389424,1.4338033352853858,2.390813299990907
1983.0,1.8838355677450376,1.4646245695280746,4.856570165606321,1.2646509119717482,0.5923883455348379,0.0,0.00738932924819675,0.0,0.0,0.34061863632175216,1.881778378128871,2.471468567206769
1984.0,8.137140831187214,4.589650322349629,3.0044059082071892,0.15635979929374735,0.010331228113678164,0.0,0.3189868507780596,0.0,0.14316309351085643,0.36239273739249445,0.7982735492140159,2.788777191305251
1985.0,0.8569958883911193,2.7437061042441755,1.467690327601602,0.12128865161509876,0.05820768913930643,0.35372793147455966,0.10470152848425478,0.0,0.0,0.3376555257438472,3.631362522807058,1.7978648377438582
1986.0,2.068972133869357,0.784756407432483,0.3861002685855102,0.21265432947239493,0.28881539557758246,0.0,0.27758364644624844,0.0035075407240507785,0.002299578367635332,1.4543529516623435,1.0181619050251967,2.3356573045017717
1987.0,2.498326679829827,7.3432574235610115,1.1877250524733804,0.13793253898744454,0.02336333292902147,0.11445445225029816,0.0,0.0,0.0,0.43137836967935567,1.7556750771201128,3.979740538519451
1988.0,1.661862752621497,2.181432132429691,0.5271007679884827,1.2815492462892093,0.3055044535821356,6.796042160713902e-05,0.07092508309336591,0.031237176730807614,0.0,0.13630572483203163,0.647807395311476,3.9269094137548235
1989.0,1.022008706623482,1.3280201066028696,4.373598628148986,0.4286377562304439,0.12364368290690757,0.11902988089580901,0.02051842014420988,0.0,0.0,0.595711762513218,3.285744082188187,2.074787824221534
1990.0,1.7188645865532415,2.041398442082905,2.284202498299003,0.5429971401416216,0.7741492456203152,0.1863661815469559,0.0,0.0,0.009058740359113379,0.24163764352559478,0.8614534990527589,0.9149295091697941
1991.0,13.238653731669869,10.645708664379823,0.3635691474450578,0.41277787532027654,0.03200115260068847,0.13527154411088405,0.004109778703433525,0.0,0.0,0.23669225213456466,1.8709547912710036,2.4099152199495664
1992.0,1.6894396794689333,5.535581863940382,0.9566980634731747,0.12487243350204738,0.3787024722252482,0.0,0.05900522372979814,0.0,0.11503586443136579,0.6332827638172858,0.6596328945445236,1.2647247189804034
1993.0,4.082277067137201,9.520523539130657,1.790985871771338,0.04504345131245157,0.1509748282787364,0.005052071769931058,0.14229856496040036,0.001061045325471442,0.0,0.3888089073207962,1.4723482871758111,2.3660189932167794
1994.0,2.031962665885527,3.3585426696271132,3.251527950904321,0.02691215253548383,0.008020138695528896,0.000592417969647537,0.0,0.0,0.0,0.23004931553710173,1.3895731065724857,1.8612123753907894
1995.0,3.775906535996728,3.282363461664707,3.0963899179706775,0.012530212025319476,0.6462349445661897,0.0,0.008360486054813319,0.001530496864745004,0.004614482253776584,0.45594015165218477,1.5738091066462436,2.0800061399780487
1996.0,3.0075221338914235,1.354761189313441,4.658621625821536,0.14400653908292022,0.1929524217272559,0.0,0.03310065919752924,0.015246094754402213,0.014250177803924432,0.7814630991659899,0.563102334984384,2.4640094106401724
1997.0,5.628365173995123,4.484614465800236,3.964668429725046,0.022809872032557684,0.24970448025827524,0.031104608669514703,0.0,0.0,0.04102267741275627,0.2407355318096151,1.7063810728532605,7.0175992061013694
1998.0,3.39670284180661,7.5381511201427625,3.6328319535213662,0.6357270829254018,0.2239482431511624,0.2640802014072867,0.055583416231797564,0.00011613431065190052,0.23838667045598988,0.5859365812814754,2.5604407862439236,2.974172847240763
1999.0,6.719713374912472,2.68753042009114,4.153544582333028,0.765599364092613,0.04993266271022115,0.0027692435587760734,0.11558764732940695,0.0,0.0,0.5555642568501717,2.9911936576246436,3.8029673199610925
2000.0,2.0215797427990823,10.593037412791153,1.5188318561528755,0.5905039764949712,0.0900595893500877,0.331156689410819,0.0,0.0009869232560640027,0.00030098077358390343,1.457406675742104,2.5774691170099446,11.96341930117118
2001.0,3.4157056682121087,4.4522622883778515,2.2408616615115826,0.11043644570180569,0.0,0.0012446175955810421,0.0,0.0,0.0,0.922913910950873,1.2801463393820145,2.474843173282989
2002.0,4.197224219459927,4.166640648049726,1.0473377981385574,0.04337650568127828,0.003830092315954877,0.0,0.0,0.0,0.0,0.06987974811587933,0.923734974521232,0.4340663262284866
2003.0,6.986515090186989,3.8392515539702345,1.294148995976745,0.3050081452267351,0.0030260170415569187,0.0033365158886340188,6.850086994553327e-05,0.02419204570118619,0.0008940671308891578,0.25115846446808165,0.7496021491082122,3.3008998707896153
2004.0,8.790847473602888,5.825615944417158,0.7319879894606883,0.08657272908893891,0.22386262155249942,0.0,0.0,0.00752586977488709,0.005603906723436629,0.21012130163432596,1.2981625127157714,4.521209722824297
2005.0,4.468659355422882,2.8912735610060762,0.8085304086424832,0.09051314518353042,0.11800450134288908,0.011614721603867012,0.0,0.017759060373434818,0.00014812089048882673,0.7162103279609074,1.857093389866988,1.264050269840261
2006.0,8.266523662648062,1.5073680974006252,4.94142192210981,3.1212048679779696,0.020963540141758445,0.0,0.0004924849472181179,0.0,0.0,0.14308571149182556,0.4766155411302555,0.9372123442063698
2007.0,6.9210911946405,2.04417008854483,3.0350278665595805,0.0333442017002981,0.1956450293051139,0.2501572413486253,0.0,0.0001616658181004101,0.01409350122052637,0.27445774954289925,0.6697137787015692,3.774059836223423
