Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.86974626554212,84.10296495782224,-16.11448364915001,-1.351633607588202,17.652762833228916,125.49784742410128,220.4652174486871,263.62330530754383,165.71525023922993,231.06977541385814,118.39898569056467,53.17887991849234
2004.0,6.396315240351738,-88.34608604965285,-85.89206749526741,-21.49999278531213,-113.91336823597781,-28.783650801111758,19.959541244665946,10.843757561037217,5.60802675161846,-35.75003187642374,-38.88823927323303,-59.029059947392156
2005.0,-127.25970883973399,-158.13626195878587,-124.80028803533276,-46.13998634398698,85.09511162697707,197.50542431430392,228.23949695413523,198.07034086105426,200.60235338406522,120.99822857489391,80.28025722960682,28.341965181269725
2006.0,-11.158270817567544,-57.82609850792502,-22.843501572144373,19.582302679126837,37.063623268675165,121.61585323676313,141.6918829114677,130.84912718440444,129.37696674045546,57.126839766582044,-18.46443505023752,54.8514180532687
2007.0,28.72373686986995,-22.711605787279527,-55.36291077839585,2.620854896837325,11.858465884415738,68.25851773810874,143.5260164391501,93.08520172337604,106.51090397890484,9.332570867408505,-80.88076242733582,-129.14645677030336
2008.0,-144.58107831291468,-175.14337517932066,-173.9942414790461,-58.26927814428711,4.647072314301979,54.68698213048468,103.0371647953106,116.16502653487049,112.3344835666035,32.62911312262869,-25.162587879710735,-124.1965545586437
2009.0,-147.45391643325425,-56.84267996605221,-32.71554668490678,10.925679346135107,52.365339556113476,121.16359485549845,147.96765394493193,117.82202884803841,96.93299265533787,26.82021272735472,2.3749321081463894,-22.763260563722163
2010.0,-14.68165908824638,7.063752024594356,-20.274941361350873,5.661545595544801,44.13861258755105,140.94440718056845,165.12169069719022,106.86627766330393,74.78465874490259,2.40897775094279,-95.86997593410398,-108.94852610167757
2011.0,-103.68533945666826,-119.29686120892248,-76.37637037602597,-38.83847580337982,-2.4903810195505733,27.90846861898453,57.11387601943668,53.54853750570327,-10.575856318079717,-86.9487892475122,-126.02415075366056,-150.7614159470496
2012.0,-140.91312571352532,-125.91672950025807,-120.34135741766303,-89.1124023243025,33.91973720370137,64.25545072281489,146.1259960245549,49.44745946128597,12.97709427839082,7.526136103294302,-173.88793995082918,-181.13603147847638
2013.0,-164.9883449097846,-150.82015570509716,-142.86902865920354,-138.21111869070023,-20.253983559260114,44.06327885815513,-14.359574632771704,111.24931274005196,121.62334301941873,-89.10378262559881,-142.87341689351928,-149.02176109336114
2014.0,-118.80440496513344,-136.26114470397943,-164.23664917756975,-125.19820441472805,-30.870724317487234,54.89784171874446,71.29475011895158,38.54010284161011,-20.55413861514943,-73.34794354606049,-130.96915424219867,-121.04370752621747
2015.0,-208.4861527559103,-292.0812796646698,-145.51633477362608,-56.40828922340786,32.765082742893625,92.1046886373002,65.0551261999313,106.40130235590357,7.83580800089539,-36.01741346545216,-68.59579882636734,-155.64294963977667
2016.0,-162.5234067321502,-153.26540707155905,-166.46589043411055,-142.8836836585217,-119.91257907573502,-90.43946569547123,-110.20299625186573,-102.15026449793527,-82.87710669076324,-110.32997541928233,-154.7512677638,-171.78859789047291
2017.0,-138.10754183370975,-129.63370932194383,-68.67593269127443,-16.414336915828343,46.97335845647172,92.82285260379422,143.7221737392273,179.7850115207869,145.48711413665387,92.3569125685643,1.2415795183705605,-33.050188809890244
2018.0,-95.89945531066896,-135.99468414827933,-89.36901020814538,-14.297000767906594,20.434728269948735,82.6017875562765,76.79545427489956,81.8225187491417,97.89665583472504,-69.29478286037654,-132.11622205208295,-157.80995019082658
2019.0,-160.53518372561842,-162.67771543688644,-140.26416449451145,-74.20075920914186,-51.26648684858487,1.4127835818756342,26.004678946761867,19.425530116853,-67.45797745047659,-163.14688958626323,-161.3728005302657,-152.69829978086636
