Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.27319766752735575,0.27530517090053214,0.29277901682931073,1.5980101829853266,8.026092516208232,11.191675150740185,5.7683783155969115,5.078204970324902,13.633219709077379,5.399693355904261,1.485038289987263,0.4572152999572031
1983.0,0.18552767666283448,0.20623961121454423,0.3536903208792493,1.1964159061485342,4.123986714999712,9.872453525883088,7.744450966528039,7.37549781084466,11.449605422693358,7.365083754219126,2.0641960943720346,0.89395156731919
1984.0,0.1765378146211027,0.32969437620006453,0.3804940919068903,0.9981213803628369,6.978224179832785,10.714095626181171,11.566845922128008,8.313064300431622,13.397674710166914,4.956622535141528,0.5309426697642373,0.15185108529105734
1985.0,0.1636896302579032,0.13602593207026067,0.41904819549966205,2.1399422089215103,6.014028775576068,8.320931186216997,10.42220477203498,9.904196217155874,9.51378632496361,6.179546800201387,1.8920921985715313,0.2883715472479618
1986.0,0.17529993508600364,0.12020253354778393,0.1771407502431309,0.8368583374302888,6.599946545951152,7.997446320841083,6.6408540675712855,7.788481764392803,10.271077463699443,5.339405060261825,0.7910022089572721,0.1849897551364516
1987.0,0.13118835216829158,0.21760897313356814,0.6636353471888299,1.2937493294731885,3.056483104312569,15.064522434388056,12.6521751615871,8.289425244366454,9.241722841827702,0.958735323052969,0.4169980083462403,0.429414922521813
1988.0,0.18334046727520903,0.13685562215099906,0.3686039073141743,1.4740131579991043,4.946590511267634,12.722961281810957,9.298915146916515,13.012181896764726,10.916546087900558,5.919005140214594,1.1327682136968904,0.49607450411131515
1989.0,0.24970526263672166,0.12053643930001198,0.33410008413940934,2.2070001211012427,6.268985113243976,10.295326623923977,8.810264924240713,11.074809915295567,13.23689090451407,5.857619516560973,1.8703212421114843,0.30760892224512654
1990.0,0.16932475838916416,0.2764641418996192,0.4812515620063852,1.451523295928286,8.613187539440208,10.83496610803759,8.707283741459392,7.304205304635914,14.190089142395166,6.087286356579469,2.3830046753221614,0.6018395043716502
1991.0,0.12915076954441987,0.10074552255552595,0.1796716903519283,1.3807985819294901,6.742508071764396,9.329143557690216,3.8912627246332776,5.9276978099997635,9.949667586930929,7.649835476214518,0.8328971473633543,1.026247217740817
1992.0,0.15941923849921524,0.1025626537332821,0.36296311878003984,1.7689838963397584,2.993487480642491,13.492232145563703,9.316178852020144,9.295310646904847,12.596683812526384,5.181994047499741,1.6476272533145002,0.4706292344998317
1993.0,0.2657882342077186,0.11516736861283729,0.5902626477022521,1.9947894903495937,5.949777181205069,11.043095125811105,6.207297245054756,10.055937163055583,13.284269534752063,6.325934584564639,0.4782322702461665,0.16567851048900956
1994.0,0.208306466345378,0.15547219798541673,0.25340990708917477,1.8153915077143654,6.540781584168712,8.12709327989268,4.831273401770042,12.364923460497389,8.351641373531976,5.6664668224412775,1.6297770188032739,0.11019233255560958
1995.0,0.1309905426409378,0.1684811768321503,0.2993983396665959,3.073499097534571,4.904438187671695,9.195657122248624,9.41150453808124,11.605950677095642,14.595363803018293,6.18370580047219,1.188980124787258,0.4717410824498632
1996.0,0.29553174415258876,0.24265697213302617,0.20261580187499859,2.9793494716950533,8.576780658130664,10.741054121052997,10.900621106432638,8.847320166066764,12.147029742187073,6.405669910585254,1.5880699478227724,0.11716096376746163
1997.0,0.2973677454309853,0.17895102315603265,0.6229072289355516,0.47009453655245165,4.749434987403618,11.574346033233924,6.225703914803219,6.256491596551603,9.57249750487797,4.746848045508321,2.688614320480335,0.47003772888231155
1998.0,0.13099395111130074,0.09512369886025955,0.4999388160400912,0.381034939837483,3.727670721442725,8.820801342117988,8.573255642231102,11.401525100876317,5.733641876508269,11.502168776543114,6.001947560615165,0.2345585903267964
1999.0,0.17636154161552073,0.1698132769315861,0.475741774035475,0.6844667744664987,5.537110360007138,11.076832542738691,9.008679429005314,11.40701399396942,14.0635035287778,9.974058394424517,0.6805000996030918,0.4023545672251807
