Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2597827133962982,0.2903146617245607,0.3020765961126407,0.3147640972334035,0.2728254810023966,0.237354666688394,0.21565761866950403,0.20096330999025444,0.19402981509705933,0.19983648534072299,0.22296174922967474,0.24115122433411737
1981.0,0.26952586293628295,0.27627894067370873,0.28006806929353806,0.28246103591099203,0.24620350618911716,0.22117708525177251,0.20634403410721489,0.19611256590795728,0.19006382224985222,0.20346305856194455,0.24059107545583405,0.2797240247270413
1982.0,0.30139336383236276,0.31706109976696767,0.3409168073504183,0.3625009497439445,0.33058226115985495,0.2868934549513457,0.25497827242584997,0.2306436286550729,0.2165513753890205,0.22672754431783648,0.2604819072325478,0.29051628285953146
1983.0,0.3238629405285292,0.3497941745245781,0.36946616039645425,0.367991025034271,0.3268311309937477,0.2884664198676034,0.25921315924132526,0.23511529152993532,0.21717868281685151,0.2187712373867346,0.2553818906479233,0.28134768843127367
1984.0,0.29471739548487186,0.31323995599848287,0.34212874956313444,0.3640733163686326,0.33094242393622353,0.2904444424282248,0.25839434707471487,0.23305259851122387,0.21673033456537916,0.22026107047752644,0.2743118054217787,0.3152054706048216
1985.0,0.330141773878046,0.30096947214013076,0.32175302743896955,0.35847244089957603,0.3262767454107918,0.28149354945513716,0.24774627549316994,0.2228183308594408,0.20818049192931568,0.21610507253698347,0.24349617249774458,0.2845030338226022
1986.0,0.31418554418302463,0.3332036793746958,0.34867756553400164,0.36475151698490954,0.3242758576278741,0.2806884096987071,0.24896998071116164,0.22491774058968356,0.20979293596443002,0.22065639578815852,0.2769585483797022,0.31907689522287497
1987.0,0.32407973804059376,0.32389583542440264,0.3516179270847677,0.36290282363469567,0.32049671314876954,0.2787496805010639,0.24831564850859683,0.22631060335855163,0.2192433797849177,0.2290947660210314,0.2686899072613346,0.2972208616247975
1988.0,0.32062347777530414,0.3254642581466084,0.3389980581698485,0.3542907209589907,0.33132376196783925,0.28987773332151806,0.2591874900147091,0.23511544407467092,0.22832994378371585,0.22466116992885804,0.2786975420475207,0.32981919676646976
1989.0,0.34727608434538065,0.326361085507448,0.3523810995870502,0.3916069303281587,0.3675776969022874,0.3176020984462069,0.27721068139599886,0.24681232662325123,0.22796798134440086,0.23328179007191355,0.25098314701970514,0.28153032201424477
1990.0,0.3119163207127094,0.3443544944140876,0.372256996561846,0.37858520000565654,0.3427427522292495,0.29680653758230374,0.2621986617028712,0.23661658139914285,0.21881035898474263,0.23215079902474883,0.2792252591810208,0.3299019004153367
1991.0,0.3440645544478686,0.3359581876861506,0.3538048007121098,0.36086280502138507,0.3172118982141832,0.2758747628794019,0.24590222857993937,0.22362214991849413,0.2106425265915724,0.21755344452657802,0.26048846805497117,0.31520365029389075
1992.0,0.3423654549373847,0.3619854252453382,0.37360774673071834,0.37726157197862986,0.34297925954187747,0.3001863513007869,0.2669773653154564,0.24112530629738466,0.22344515477562182,0.23660672942349908,0.2818894570026888,0.30941043626117154
1993.0,0.31527382064212267,0.3115417148665463,0.32083817466713904,0.3602259730972225,0.3424180138653973,0.3023960476425266,0.26875160380346197,0.24219037088975862,0.22372411376218343,0.24644874473830894,0.2761175752884659,0.30648036036897475
1994.0,0.31626101855883404,0.29412775851376805,0.32185801807910297,0.3477232914249631,0.32088169876763484,0.2785825747480259,0.2472081379976182,0.22444086420813178,0.2106316594376365,0.22607614911862878,0.2785707637234121,0.3398403532760386
1995.0,0.35707539630276386,0.3619803184913223,0.3804798151811176,0.37848526323303494,0.3392045014592981,0.2960425742481262,0.2596188520979567,0.23392123962223216,0.2219841769301415,0.2299470129595601,0.2806912088991085,0.3260546156466843
1996.0,0.3336058172678756,0.3294672208864523,0.3535244898042199,0.3583760258914331,0.30990959665438167,0.26687973785124297,0.23697914515661747,0.21621931823268797,0.20644772941093864,0.2113583269666093,0.25083388706573656,0.29910858047872574
1997.0,0.3223916144043977,0.30847865729605917,0.3382503115153901,0.3472603579207147,0.3125031454182836,0.2696879333972169,0.2401541618518381,0.21834646576287506,0.208572174950419,0.22861437711173072,0.2849397549956647,0.32078410503986554
1998.0,0.34387920607003725,0.35103896505221627,0.37148557089001727,0.3788437480770439,0.33016814377727066,0.2851596732788106,0.2536313881688743,0.23117413749240148,0.21728062463730852,0.22856750094802628,0.2809079350639181,0.3193877591347144
1999.0,0.33215207044051703,0.34716988487087946,0.36330622468022644,0.3667663164489713,0.33307070590034127,0.2920324331944343,0.25848452261327615,0.2331732111251951,0.2163075793456563,0.22700444061781558,0.2680948128444171,0.32105740689324674
2000.0,0.3381808694295609,0.33959108644513986,0.3404489720646038,0.3611174068473567,0.33043920998965765,0.28539295183526475,0.2514604905252274,0.2263288686727639,0.2157169202385083,0.21797135970443407,0.24142127968334856,0.26535362892769593
2001.0,0.2868738616023931,0.2994011851645148,0.33614890747092435,0.3702940875371807,0.34254356725678575,0.29636858927532617,0.26077703738872704,0.2345241918493626,0.22751754767643118,0.22727988067566957,0.25651696480904523,0.2973263903865151
2002.0,0.32683986339848387,0.33646711405686025,0.36442974879886975,0.379486074404028,0.3411683240291088,0.29449897034303035,0.2602588378721309,0.2353547526583215,0.22804086523603762,0.24868757293180088,0.28619340479236705,0.326658467659342
2003.0,0.3348338741908608,0.3545067526812447,0.35937662604495213,0.37132328967927675,0.3255308138226142,0.2857128110262463,0.25387769628418333,0.2289172978989453,0.2180348945976161,0.22116349795050969,0.26111894006582637,0.30026706142570925
2004.0,0.32914785206083375,0.33736540538659954,0.33742261858804273,0.3497288545614408,0.3053479614109332,0.26376201463509585,0.23599402605890837,0.21768021538705123,0.2111889442220709,0.2270421439820368,0.281046685683214,0.3221629450988109
2005.0,0.3471433276220537,0.3685064844925783,0.38096208910743207,0.36631442669895636,0.3270696675359328,0.2848433717365971,0.25458527880291076,0.2329919254721529,0.21701563889346756,0.23122934257862002,0.2802753846193221,0.31107096891854147
2006.0,0.328641258670292,0.33882911579217284,0.3380601963300428,0.3660595393021126,0.3322211317549267,0.2869373536353864,0.25428051589412554,0.23018086374722868,0.2217994178900066,0.23786555278872695,0.29720862054996605,0.3310638972651915
2007.0,0.34048086975411085,0.3526657401863122,0.36821879064868535,0.3753591794940183,0.33076125458599415,0.28695914102417686,0.2553667433993465,0.23223077265372963,0.22480179698614944,0.23888491439922704,0.28723741744630654,0.31905039522769824
2008.0,0.320424992302435,0.3232983109583794,0.353050334985643,0.3680517859011898,0.3478600332620718,0.30102077127320903,0.2643599595222786,0.23692300872495048,0.21829371160560562,0.22067253932069167,0.27022520656430804,0.3015386448768409
2009.0,0.31831270628650776,0.32366862548534664,0.3469557921360893,0.35068407759864645,0.31817156163047333,0.2794761091307209,0.24760696129860965,0.2233539559827537,0.2108036024087185,0.23204687633043009,0.272967334753157,0.3193517926163562
2010.0,0.33635899314338125,0.3487115992210013,0.3561305106132601,0.37679056793850757,0.34948676271102297,0.30351398680559855,0.2676786330611173,0.23996228401962122,0.2252564563724819,0.2275256199045405,0.27840867810147674,0.3386035954996262
2011.0,0.3673229747176539,0.3799425464213913,0.3836457735135482,0.39362926651453506,0.359946892493336,0.3118217265149384,0.27489036074831125,0.24609831092178083,0.22584400636170288,0.22620979724470977,0.27117766923426107,0.3222393570454915
2012.0,0.32756769751735093,0.322258665731496,0.3385078675562201,0.3438588277978183,0.29419858765125684,0.2539805428682931,0.23087990649386805,0.21658272343863536,0.21035728029480333,0.23895012171164343,0.2995482656260665,0.33826782544289913
2013.0,0.3448906553389692,0.3513502686133483,0.3744109538511079,0.37297253070037667,0.3216627024400138,0.2782688786830142,0.249622319908903,0.22777596370324701,0.21491310094497226,0.2185463147280754,0.26469826316829576,0.31653681397245065
2014.0,0.32771937033050885,0.3308921580747714,0.3502346818153777,0.3760012435363268,0.3504037409112919,0.3009759073906376,0.2646201057356936,0.2381847683422669,0.22427529035250984,0.22996159181222225,0.27802896034174807,0.3307065755225246
