Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,25.117979917410988,32.88841541717096,52.70267499424312,52.16862653542076,70.00327389269191,48.49462751965651,23.133649812654596,10.338011741081333,16.638812500591044,24.46012499022314,18.24118825940708,14.201821617329736
1981.0,22.417150944491272,29.263191350147213,50.64054874067125,60.117576372994684,66.66081182108705,54.968715090778495,55.162482565513784,23.375510795836803,13.495691816028424,11.276163938602654,5.64141391382258,10.62996398476738
1982.0,20.236058797875106,28.369620195712432,42.511387409461356,52.52134675279979,62.60190801571237,47.63918507158959,29.70043922278494,18.439226653377986,10.1686058554477,11.479426291055947,22.389748300430167,18.169116158290908
1983.0,21.034399906328417,26.59631701303754,39.91432692768734,44.1407653485096,42.269892142904716,19.505137571882525,10.600178113275167,8.224235986525594,5.74868889175224,3.46141427595937,14.90970926696572,14.117639910306607
1984.0,19.056204948609384,27.341603800340486,44.19380733367076,41.31868432108208,69.5808442486057,55.175930224448464,24.255392266428455,9.869859242521574,9.264985333269026,13.158277986682187,16.173880409516254,15.497280990100885
1985.0,21.169635483314078,29.91026230105376,41.81885443205381,51.196702353129545,68.74736895456704,42.70205027374201,19.619158768446162,9.23396032986672,9.694335851361851,12.966598825064924,16.424888412591937,17.424391219745825
1986.0,20.89465595103724,29.74055248291563,48.59390120985305,59.25666855495432,68.1928927873189,49.2241660721142,22.821052507644943,14.449025920393876,14.861055952998809,35.00416536196668,18.907529727565567,18.086767765212524
1987.0,22.812877142249818,29.607212519664753,50.05692514989786,65.97243491638892,66.19691540351768,42.073097694418635,27.775121435237455,15.415527069299763,10.994646178308194,34.99240656355719,15.890142119706406,17.91221165474672
1988.0,22.935746943002428,28.752914307503335,37.6688168521289,45.65913948145113,56.01567881406698,29.14713352126954,15.977868220478141,6.63044032568576,16.03606312567224,16.84886557066508,10.90816319732185,15.719352261423904
1989.0,14.242214095837454,28.788097809023768,45.31038981982523,52.48727820968374,56.712106035403295,48.39664010284743,19.756524677273585,11.739783392913855,25.691892149111364,12.097782950327096,14.187379200383553,17.472219075782032
1990.0,21.037786000240114,28.937672025961174,38.43366757614902,58.08305446335327,67.25373272204408,36.28706292556444,18.091955372769036,34.22722922673323,30.534136616967025,18.78770976795843,17.96000694406243,16.891310501268638
1991.0,23.260544359868142,30.659448468075,47.87293278274747,61.95405252093969,69.34897154161814,49.10416371757095,22.925844849655174,12.963790902450603,15.105168864248792,30.806744969190767,15.629482772316356,15.189933718034503
1992.0,14.086040663677446,20.917269892358792,39.83176368563716,61.47589830547803,69.69458433910086,70.62127773080255,42.661570279261056,17.326813285368253,7.6820375579526505,16.91849022583891,19.009809122118103,13.385216651142978
1993.0,15.478213698512336,14.747844893573296,51.31781022346684,56.20794554785717,60.815069056776,34.44586347852586,14.075377875791155,24.687914651824176,40.6212808969602,31.93255623454748,23.624481936338896,20.57458010539482
1994.0,24.119171798422716,34.01481097003823,47.84387088758037,66.2523838863525,73.85078856513512,50.52574783265733,29.30080175169863,12.801236713279774,11.914424724682513,22.800648937622107,24.699221231441427,15.57955480235487
1995.0,20.937324084173827,16.147107462677933,47.610557411288895,50.744656741916565,50.052642856291996,29.556196965277366,15.657448543842703,10.40489169664196,18.976205697341346,24.413308696955713,11.619392603663284,16.2409354641741
1996.0,20.83224963760216,28.496779772449887,49.11689955934145,57.81120134361657,80.60729567459819,56.43809923175359,38.332864808233026,15.340737555490417,28.299619051141953,20.041418161934455,7.098594030393591,15.230658607837064
1997.0,23.474382595961536,32.950407353587075,39.25262662306703,56.33809619502141,53.698820461816766,30.44857126542497,14.590290292951162,20.730256221994896,30.46626820434065,32.011780106733994,20.392867667935516,19.548163478432755
1998.0,26.584034085340097,34.0045162008884,50.19971819199904,54.027921882512665,64.3875867564466,43.303904744731575,20.448133127934994,16.217322414097538,19.661134666898125,23.441901836341156,13.234040978069336,16.671772028212754
