Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.93525918014795,29.20167495580917,28.54449546435231,30.404513428619044,16.055101997127917,14.656975390602552,12.819002256869622,30.311734292590003,37.75115422485498,38.982461439645725,37.45891396339354,35.93454927615052
2004.0,36.4219302314299,35.87138571455061,35.66019839279767,35.5343265653266,22.830715974716973,43.54457440105012,14.6129993815791,28.42580267221027,38.288761914361125,38.8252696310263,41.14431105017289,42.63391189007495
2005.0,42.659864909075196,43.401835720253814,43.368471438689824,43.6509365819525,40.04789447665338,48.14918476503158,22.75185041999235,15.298882556272268,12.370533453597481,5.533836630057906,5.27893810872918,5.027646715444387
2006.0,5.328239997036799,5.816228177866099,6.2199000127489095,6.6066138646197725,14.22170226692284,17.70574746666294,3.5286365177352046,12.169822115897302,9.677916327795424,12.371941043256529,23.79413646965674,22.045409588587304
2007.0,19.449631468860442,20.40810828324142,19.146529862030146,19.1345226204029,10.147575398067385,32.50061411863624,24.518575427631532,21.846128115406696,27.89774153661618,20.00545926969543,21.489987854646696,26.030338530385688
2008.0,25.36103195318795,26.2981866141283,25.9501550698125,26.346132297911936,24.784616830799173,29.204961766811874,10.721487151225292,38.97986834559929,42.24014925491378,53.341862794513695,51.87076454177933,51.52422361438777
2009.0,49.81963752359588,48.3716105022169,48.54674219643211,47.7877423755697,42.097650709121254,49.96235968643285,13.016037074247011,20.302463629541695,30.109649498638625,32.612462065089126,30.333590763826727,29.3424451722461
2010.0,29.10236657398602,29.188753295792278,29.40970997795386,29.234580525269457,24.605346904091796,28.51689892378884,10.796482552924912,9.247107824487399,22.51186860405252,27.5967970763321,22.58143020293794,20.815643288346642
2011.0,20.814950560058506,19.826562546569143,21.33619734087162,21.20832447656265,28.131431614596973,18.188570116218603,0.7656723389638019,20.53766731715245,19.227940709114055,27.188983771240732,20.61851392035415,18.498966987599097
2012.0,19.08570803743067,19.241397629161924,19.504564454208477,19.172548289226846,54.30976449131166,14.5179097428968,5.166686607324285,4.559108298063879,10.110957612104503,15.951118880731253,8.738621798729028,7.211607164385559
2013.0,6.992415061504491,6.097840295604323,6.097423266494719,11.726397683678952,38.86976503932813,5.878682416049596,10.14060956581948,25.86762143463265,39.38601353254764,11.85704562926205,13.577624787935568,13.363147354057647
2014.0,13.771329163123296,13.768413946343333,13.951160764733967,13.999846764616569,35.410961005683596,13.408676258519556,21.40233628035096,12.669581939676585,21.107570684761,22.22362438660496,22.475417298463473,22.47571934970258
2015.0,19.887518031200727,17.036392267227477,21.504825256812577,27.160162135671072,45.5626113129493,11.230749405586907,6.438336834073997,4.58897337113408,23.765270172096123,25.819977857808468,25.819564771739383,31.38653361772804
2016.0,29.969333443172562,29.574544436893806,28.750144656235587,36.08692003211156,20.619865296544308,11.92225632201612,12.3337639671344,10.721753770403529,31.612704334065864,31.782897444492107,40.15096216007985,30.88066505348592
2017.0,28.32491181560139,26.960220090282753,26.85385954446619,29.780221347262327,37.06545991746397,28.11799714873231,3.4089205193024394,11.130548218458607,23.910218084028628,27.223915757552977,27.22386820803554,27.22382857359187
2018.0,27.223797224551316,27.22378545197606,27.22380508949575,27.223849505757826,39.68318590729161,36.13345547695326,9.883717219112489,15.134755686812955,20.846700363399545,25.48163394502259,22.489489932136404,21.480431929725054
2019.0,21.41438545523698,21.261799917911016,21.399354199670274,21.48896109098615,32.268369622023684,7.549106038006625,1.2035779972494058,17.40432022555939,45.119204508331464,46.985379850646716,35.24639779444415,31.639747382288153
