Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.684080085062187,2.951120295696617,3.131573488219978,3.8366827063816697,1.958276346299082,21.30531071657014,16.14542007231409,6.074126399955621,7.006247655565162,8.025126649336222,10.376716222671682,10.116955493971426
2004.0,10.159077515968074,10.187762845527123,10.16830833557441,10.186892781873757,6.815055243981825,15.427090465270068,9.77138345915787,3.9296994047503317,4.463283403484048,3.563080344633332,11.796870320012879,12.445248304580229
2005.0,11.479668746545338,12.130882784326921,11.811999402260271,11.45130234799662,11.627726322410787,96.25703636354848,35.22187913575069,15.50911155499548,42.752332403612705,35.78987623026918,36.18258729777515,34.44464696062346
2006.0,33.90293017723406,33.73215852116528,32.6778007829929,32.27221221128343,18.318074032851346,51.529859067654264,14.741508519522425,5.094915033889364,13.789082874281656,15.247221248891226,16.779301764559467,16.028495823986017
2007.0,15.729147552941118,15.726712849139473,15.531906692536804,15.51432779630608,12.623857650422568,46.04927117421902,9.8182575291722,3.117555512793993,17.083079612524735,12.714333428814383,15.102894843667404,19.490577127185475
2008.0,18.24483971507571,19.000268185862847,19.0183756436364,19.2276436181773,20.485615175682742,23.18524286461208,8.62465966085632,2.3496527161151897,3.8478215131526117,4.825150310747662,4.683579850996642,4.53923607743042
2009.0,4.55347011493835,4.770590255271176,4.9835745240299545,4.954814097063039,7.768735410527563,83.04655881295841,37.803531005904105,27.966399873152415,29.359804263084353,30.921956449645183,27.49156674315606,25.84353284270714
2010.0,25.767951326467248,26.148608941094913,26.810688336438183,25.848175086286016,13.442548334727487,75.67949157929267,10.66735818847479,8.131462667570078,18.372522888809296,19.110859314919985,19.466330215312503,18.597802153089347
2011.0,18.959528573123052,22.773541534761875,22.110254028125226,23.39370762303375,13.886429873595564,30.570068609837442,11.956401952325981,2.8559937798285597,24.295523380556286,19.916097878831955,17.17396013666293,16.18195550280261
2012.0,15.350104337863403,14.847655921728569,14.919652295323639,14.857614932801477,42.460177633630344,16.991392722628028,8.63657607093366,11.690969101742246,9.743600177431643,15.957621634126063,19.922177799213983,19.60581399813666
2013.0,15.88462554802172,12.730075896564136,12.874278349011613,20.286370121344696,14.670701087643366,37.30011273993004,8.976144697513925,10.086022596261598,11.29372664359422,10.432390687652086,9.089465199321403,9.794580767984566
2014.0,9.62125339924455,9.602057030659806,9.456168413218617,9.634574712585533,7.092187145319865,27.93332417281456,19.96477938227206,10.665250380981632,15.23240800256277,17.71630693625044,19.131557394678495,19.127013038630466
2015.0,17.673197264695865,10.814732102713961,15.960565426417762,15.750094815981548,31.836354917312846,14.875703666707995,6.605708919804424,1.3977124120913795,11.326161536574077,13.324710191706167,13.325053781717614,19.63326236058415
2016.0,19.751391462178177,19.43636741603191,19.174336741453153,19.17419018403152,36.06987111294531,6.635896082676686,3.546353239952307,0.9744225246546201,12.347392568582451,18.90608274372991,26.17747498153971,10.018916237259505
2017.0,8.420283526339606,8.925285592014525,19.38437694610758,21.013176379796267,21.203613151835306,11.258446233142463,2.7777978880913836,0.8651437138370092,6.950877773252971,11.024713774992865,11.4943329839106,11.494341191211921
2018.0,11.545766156539623,11.54571110740266,11.545697484824831,11.545673272152763,13.796345599869735,23.940749916233038,17.579613959385924,5.0275170532894435,6.0523001278537665,14.968732193552112,15.736988108175158,14.858492116883948
2019.0,14.835000794246824,14.602563475184754,14.531482482795083,15.009952213024,6.596319039970508,2.527805043065616,9.18598245704098,4.019230682951379,4.59688178555368,50.320468449624954,31.52200183414174,27.311861347261488
