Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3252423029698173,0.3285707403046687,0.36847153269135385,0.3134740843256891,0.3057424128631567,0.2354230643901601,0.1911817340902447,0.17379905973133247,0.18840448252874564,0.2465595985557811,0.301865665872644,0.28706238957002034
1981.0,0.30666581041599583,0.3014007331987682,0.27821272074395637,0.31421783933481684,0.28091169047029385,0.21041202473801765,0.17991596196927864,0.16788614218807824,0.1736774337981568,0.19054485347679914,0.17987851504740013,0.2650928503660963
1982.0,0.3116658145188472,0.3262821245054866,0.30270541161858233,0.3544621208805144,0.3445819442127481,0.26201584276814177,0.20345601164940205,0.19128697027266905,0.18439153336698846,0.22488103829134884,0.2772667474793225,0.3330325317026428
1983.0,0.3111890033062209,0.35584511806272195,0.32728841945205583,0.30277903853885607,0.2688164253140099,0.2110431056138709,0.17890854505468146,0.17255135520971987,0.16785987844377495,0.17848948026209466,0.3032300463541652,0.33259425230979617
1984.0,0.3527986987986515,0.32300297066217787,0.3492730800821286,0.3287627745820709,0.36186999041696294,0.2909628336081948,0.2180052850101183,0.18253112549452352,0.17917094537320447,0.18263527367396146,0.2910034836113477,0.2879786284690906
1985.0,0.3494391270073586,0.339114908352445,0.3108647664870096,0.27828327973999056,0.28578793698174965,0.21355156802909542,0.1796419126396984,0.16999777457666948,0.17330663849276184,0.17579499391265663,0.27376925165841487,0.3236050189463812
1986.0,0.3623914097018298,0.4040257609976788,0.37661400153753033,0.35934237180247525,0.29236933149540284,0.25856074531655515,0.19979920037572999,0.18556804588703987,0.18108658504252775,0.2278498792194737,0.26214449967793213,0.27773509014109865
1987.0,0.3280809130874991,0.40098103576604194,0.3268239154264149,0.2937317437561599,0.23197175329836767,0.19247362245093544,0.18510619653301472,0.17601474954306184,0.19048480792580738,0.24685157706531227,0.3095941749443109,0.3607683659650775
1988.0,0.37630036128834343,0.37427663440397163,0.35375776244497015,0.3071635244919504,0.2921343751895732,0.22723457563781355,0.18843634440739646,0.1694282428409097,0.16930804332828597,0.24901427011648875,0.2782296792770646,0.30092814826639236
1989.0,0.3083736059309047,0.32971721377368796,0.3353801429286281,0.366679807864024,0.29387629658521386,0.2496897393176587,0.18955306124697008,0.17286594943285047,0.18495685636390935,0.23957440159494006,0.3025232786559001,0.3731794172688335
1990.0,0.3814405239066298,0.34479612082119854,0.3300560121542908,0.3532100184661953,0.3281227580340775,0.24193351151634027,0.19558993252512155,0.18717990670400128,0.19896284663498856,0.22693951985819458,0.25912083288451004,0.3683568082256888
1991.0,0.3427810032586891,0.39358754977247157,0.4057843052896627,0.3603259170485613,0.29123557909765735,0.2267595349217253,0.1878310137111637,0.1844471855629686,0.2020472431331737,0.2666917540667782,0.2532335725716865,0.30370020773630263
1992.0,0.26084681661416914,0.2805129592657935,0.31462928857129263,0.33280231461614507,0.26900368274172615,0.27009845442959773,0.1976364659842662,0.17836427257187384,0.16731026869897794,0.23230404495072823,0.2542804981791808,0.269716121808432
1993.0,0.2697088587888331,0.2779051946799825,0.3230889093380652,0.2812260564212127,0.2844261262580705,0.20457634791083096,0.17097176594848998,0.16496198938841447,0.16960705244798757,0.21437563356737255,0.3439642835915832,0.3077487176747113
