Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-19.967479705810547,-15.932262420654297,nan,nan,36.20126724243164,26.28883171081543,17.57268714904785,1.7653453350067139,-8.655117988586426
2003.0,-13.655312538146973,-19.637535095214844,-23.89206886291504,-23.657777786254883,-16.809085845947266,nan,32.579097747802734,29.323238372802734,27.35638999938965,19.232177734375,1.853722095489502,-7.970741271972656
2004.0,-11.936586380004883,-20.275360107421875,-26.228342056274414,-21.195438385009766,-11.410848617553711,6.510241508483887,49.3364143371582,34.8198127746582,33.19893264770508,33.97450637817383,2.8056490421295166,-8.327947616577148
2005.0,-15.326393127441406,-21.0208740234375,-22.956178665161133,-21.480836868286133,-13.578185081481934,-0.33247631788253784,18.49409294128418,28.774436950683594,24.622270584106445,18.370849609375,3.2729079723358154,-7.45103120803833
2006.0,-16.539255142211914,-21.342853546142578,-25.51785659790039,-26.954835891723633,-22.314285278320312,6.281093597412109,21.93037223815918,24.373626708984375,23.65683364868164,13.131689071655273,-1.1082489490509033,-9.975226402282715
2007.0,-17.37382698059082,-19.733993530273438,-24.829076766967773,-24.98487091064453,-14.372349739074707,7.080794811248779,26.768531799316406,39.91596984863281,37.73790740966797,20.7556095123291,3.7650911808013916,-7.492405414581299
2008.0,-13.270966529846191,-18.360397338867188,-22.628620147705078,-21.5057373046875,-15.51415729522705,2.535992383956909,28.618925094604492,35.827457427978516,30.88823699951172,16.745393753051758,1.1864993572235107,-9.319812774658203
2009.0,-16.586105346679688,-22.53277015686035,-25.822294235229492,-26.880807876586914,-19.85293960571289,-8.340374946594238,12.101945877075195,29.484298706054688,21.279605865478516,10.759265899658203,-2.3683197498321533,-11.962350845336914
2010.0,-18.131860733032227,-26.16618537902832,-33.5354118347168,-25.18499755859375,-16.724945068359375,4.558114528656006,22.600379943847656,24.61896514892578,26.635906219482422,18.079187393188477,1.320846676826477,-8.85415267944336
2011.0,nan,-24.278369903564453,-26.77739715576172,-26.868759155273438,-17.030445098876953,nan,22.874998092651367,32.049591064453125,27.544830322265625,20.672143936157227,nan,-12.683296203613281
2012.0,-15.64789867401123,-22.50933837890625,-29.91707420349121,-27.96654510498047,nan,-3.3069872856140137,18.803245544433594,22.840065002441406,24.538785934448242,nan,-1.6641857624053955,-13.260007858276367
2013.0,-18.462833404541016,-24.847728729248047,nan,-34.44888687133789,-17.977005004882812,-1.1254247426986694,14.9705228805542,nan,nan,11.873403549194336,0.6246450543403625,-10.831777572631836
2014.0,-17.265958786010742,nan,-29.21784019470215,-32.79649353027344,-30.475629806518555,-16.9432315826416,nan,21.659568786621094,23.650985717773438,9.916267395019531,-7.69040584564209,nan
2015.0,-19.5468692779541,-30.059398651123047,-39.655574798583984,-55.4293327331543,nan,nan,14.501391410827637,24.701473236083984,29.131620407104492,nan,nan,-15.674529075622559
2016.0,-29.536537170410156,-28.512348175048828,-28.355588912963867,nan,-16.277372360229492,0.491330623626709,23.005685806274414,19.179706573486328,nan,nan,-3.0419492721557617,-13.692805290222168
2017.0,-18.88716697692871,nan,-25.954614639282227,-22.024545669555664,-15.782354354858398,-2.9579930305480957,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.161543846130371,21.940998077392578,nan,nan,2.6494762897491455,0.11508098989725113,-11.635510444641113
2019.0,-21.72230339050293,-24.05581283569336,-27.994670867919922,-27.42243194580078,-20.657623291015625,-7.98261833190918,17.681325912475586,21.287017822265625,15.526061058044434,11.6007661819458,-0.7668964862823486,-10.901162147521973
2020.0,-15.964941024780273,-21.52570915222168,-26.880455017089844,-31.787517547607422,-23.6923885345459,1.9412219524383545,33.527469635009766,29.986541748046875,24.464162826538086,15.627396583557129,-0.17640455067157745,-9.243616104125977
2021.0,-18.37291145324707,-24.471282958984375,-35.356712341308594,-32.88963317871094,-32.0173225402832,-10.619047164916992,5.617086887359619,24.646303176879883,21.04802703857422,10.676839828491211,1.3234609365463257,-8.897856712341309
2022.0,-17.76195526123047,-22.40267562866211,-26.293407440185547,-26.53727149963379,-10.90800666809082,5.696362018585205,15.138540267944336,12.9338960647583,20.60297966003418,13.79664421081543,0.07266701757907867,-21.362213134765625
2023.0,-24.334125518798828,-30.26174545288086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
