Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38916909448075493,0.386157452510862,0.4060424355715983,0.3957810254203308,0.368787935145464,0.34551641046601095,0.32532870524548646,0.2891515322706072,0.2953453691444264,0.3389851751328304,0.3584917577453332,0.3623085487590741
1981.0,0.3595700869457698,0.37428959099384707,0.3652837385325656,0.34750972267575286,0.32322310895355094,0.32248655495063855,0.316390494449735,0.32123941447139687,0.30692303688847294,0.2902037627806473,0.3042910599836547,0.351289027193906
1982.0,0.3832754359295775,0.3952568749152443,0.38636892568384046,0.38396865895799936,0.3655514809301943,0.3765732814354874,0.36543702410155493,0.3639227926789598,0.33723233645316525,0.34273095614446764,0.36374950546996915,0.38832481365055377
1983.0,0.3971819706045295,0.4074091612393542,0.4127002515811717,0.41480297855702947,0.38663003577891014,0.36087701833017005,0.3232070581605899,0.2912020662858548,0.3018728328531057,0.3034239387813109,0.33337492676019004,0.3928672171353469
1984.0,0.39927226421490525,0.4040594812234286,0.40871915263880765,0.4098064456706397,0.39841933476500063,0.36580086822823976,0.3805771398254039,0.38305993048325154,0.3392373043774777,0.3271286429489899,0.3306942439755865,0.3506720767273089
1985.0,0.3746972925699287,0.39822690825186036,0.3767579663320376,0.3487009723356206,0.3314241311847268,0.3167533753154064,0.32897559824668043,0.35717521333795266,0.3357255439196252,0.35087773086648644,0.38876269587667667,0.3870075164815833
1986.0,0.3824476095355446,0.3858271759441571,0.37935692851188646,0.3384297931222646,0.31077672791377403,0.2915870772125006,0.2581403938842571,0.314897321148543,0.3224285589036269,0.3259281858642633,0.36844591644882596,0.3849325379617935
1987.0,0.39566912246332125,0.4014301529295383,0.40476333517422175,0.3951764326037142,0.35695809499077413,0.3432193780693497,0.3264418488828901,0.2988251917132505,0.34065412400461065,0.31069380624204,0.32834866599819673,0.35824577894462456
1988.0,0.3872164810759414,0.38343779136996803,0.3769589326408813,0.36668547601662527,0.33570335272661006,0.29916395017988534,0.2830317486709472,0.28241669471142145,0.3345378750246529,0.33760499090179713,0.3529031462751734,0.35104601851620537
1989.0,0.36810485975746304,0.37094210192705773,0.38402363113514776,0.3787451389723513,0.37707838354757955,0.3663008207058541,0.3765344346405681,0.3663416563344646,0.3711244914482639,0.386166019212552,0.38871783386333014,0.403800225528468
1990.0,0.41022529011243847,0.4124917192099742,0.4071982668026094,0.3882085503445959,0.3769126475449922,0.3439363877116404,0.31142213644316413,0.31228873447919553,0.3052787372300127,0.3633526387440178,0.38156288506010155,0.39208742255280865
1991.0,0.405986030220247,0.40625531462367054,0.40995997106204074,0.40607130147792014,0.40285231150573714,0.3819281225650801,0.36960740116742496,0.38825019963098095,0.35742007042339474,0.3344003460099197,0.3333535040973769,0.35628755290938374
1992.0,0.3774705557019108,0.38497611622126926,0.3931736141445354,0.3785991043913026,0.37186621150655286,0.37785388754434573,0.3460880875921593,0.3509255122811433,0.3554919355177476,0.36743879130140117,0.39439456173491694,0.4014522086560875
1993.0,0.41709337898639126,0.41366399477453186,0.4127659757099372,0.4019700169626054,0.37250071987155287,0.331651744840393,0.2903332793211789,0.28779450237967313,0.2789159497906029,0.2734716578876296,0.3114753941933616,0.3502337074994113
1994.0,0.3744433313363455,0.38078315848826294,0.3858726823823198,0.3700596512359953,0.34265228693658295,0.3463082680008268,0.35394070481888845,0.36725924531706894,0.3579080638482067,0.37074675232159277,0.37019741303728937,0.38921032393671307
1995.0,0.4035864745721553,0.4106200193195508,0.40058862359589364,0.3599621021752174,0.34251892786710414,0.3773458368035351,0.36082273377378626,0.35298111821523226,0.366457413865855,0.3802398659010246,0.39507691190155036,0.3939224392935574
1996.0,0.4065495210448269,0.40413698555916294,0.4062727986447451,0.3944980149278755,0.36792670887835005,0.34981062046088074,0.315349546139425,0.33781224862163595,0.34993909943212653,0.35744211588239355,0.36347058414519373,0.3831165970016714
1997.0,0.39064715644774267,0.40015186238278105,0.39566942978460445,0.3826648253596376,0.363789770097858,0.36564549867749435,0.3524932422047621,0.3339453634684527,0.3150536688855147,0.334152658554402,0.3732956558963901,0.3867395782016889
1998.0,0.4058146145558176,0.41426196702085655,0.41024578433134795,0.4054214481996662,0.3866456913640884,0.3561806173212522,0.31336062136473647,0.30955707661434445,0.3168801693844005,0.31433448489465915,0.31711874601769047,0.34234109163436865
1999.0,0.3756860719699648,0.37802739940310337,0.3765320884098244,0.358677372967519,0.3428207543108727,0.3152123235432874,0.31645588579012046,0.27291920568996747,0.2846406062567677,0.325961351915298,0.3257643057146775,0.34659795930068105
2000.0,0.36948127738088393,0.36821748028686274,0.3641585492897559,0.36101107494208184,0.3188837135881137,0.2881099165383665,0.2783199859718994,0.27863036832289667,0.3183261148308414,0.28263940614269883,0.3091744556048793,0.33113796332230605
2001.0,0.34816667289355335,0.3529266553683105,0.3710581978071309,0.3474412613857128,0.3049015343885581,0.31572235486732597,0.320095144114341,0.289428918428454,0.29643262962781153,0.28118669663395257,0.2728478461588033,0.3025191235253937
2002.0,0.3434054407380036,0.35012203543832404,0.3629070461778577,0.3417837734818841,0.32956864531602503,0.2769939468852371,0.25699438643455813,0.2577113009982711,0.30274306238299226,0.3384793477194828,0.36469956811040094,0.38083011940953365
2003.0,0.38134500125815196,0.3933666310745864,0.4035701170335896,0.4072483035831397,0.3997581273480313,0.3947208855323018,0.39134259832821355,0.39056022098983845,0.3647624352052458,0.3564885556073418,0.3611146775326925,0.3800869480716601
2004.0,0.38052545106828056,0.39935503389169763,0.381778631773402,0.3665167889157694,0.34472959005894105,0.3421375750596514,0.3444345050885631,0.3425081796264228,0.36411740323448827,0.3534577466740177,0.36734669099149003,0.37848298949512205
2005.0,0.37762949304062426,0.38829065612658975,0.39452523134412815,0.3923712601816301,0.36714890591664967,0.37809422364004763,0.37065643866119785,0.36134819412031505,0.31592775690757824,0.33590311093174685,0.3319294462377871,0.37708130829534237
2006.0,0.3926121875320382,0.3910544807167221,0.37399380050754083,0.3546233569183567,0.33467022652184253,0.3245344563323721,0.3083574162286621,0.3141531503929448,0.3362173015843614,0.3300716578927105,0.362240651657147,0.37018917408835944
2007.0,0.3792045523630854,0.3693045876830205,0.36657650684534987,0.33865956573653266,0.30666892137636076,0.2927458661997026,0.2702932978032261,0.24329859948189428,0.24123850014209847,0.2547163172524788,0.2556270247023731,0.30001877086178563
2008.0,0.3414528034325491,0.35882332448535575,0.35851183972775014,0.3518484546701377,0.32059974417844317,0.2755820510818003,0.26799604598674726,0.2821893190379581,0.29935261938609653,0.30724229285987303,0.30483370563494877,0.35111428428347374
2009.0,0.36170735772144613,0.3581047297349117,0.37670599780923464,0.3710397523457926,0.3641552113176582,0.35798317511930705,0.3141599780156126,0.3061348802680851,0.30791298479674745,0.34002602490394246,0.36697134781499013,0.3892667480636131
2010.0,0.3879715012239849,0.3967984499163193,0.3939854435879894,0.3639224176309526,0.3510726820183452,0.338411434243299,0.3087064575147688,0.3235827994495731,0.29644214945019065,0.30538152254601547,0.3160469283761671,0.3377250527504823
2011.0,0.3501661153860472,0.3613684699423034,0.3739491104368458,0.36066398496804786,0.3414562298242901,0.3085320088626323,0.2912491015370709,0.28752100842972145,0.2953931643188647,0.3061154831531861,0.3242806415170658,0.3438497106933242
2012.0,0.356025550244478,0.35528544345042873,0.35912916704014797,0.344489656480097,0.3399214619257417,0.3269368508622518,0.3194726334790949,0.3276606947218088,0.32094724085418125,0.3114483417899802,0.301971151634989,0.3357234096017723
2013.0,0.36528100542223724,0.3819567255902398,0.38042114080398065,0.3806488161773239,0.3734474390614815,0.37518595806570754,0.390837121043134,0.37630394646197535,0.3417828173935829,0.32481264229351686,0.33378555192323517,0.378647688769922
