Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,13.04482690338007,14.45091536502727,12.531178414238918,10.159671056110787,5.506810381779753,4.807291584108364,5.405961598545006,5.304882582741214,4.470149455654491,3.953932536589632,4.242161060459278,6.527551199052534
2004.0,8.359670595545152,7.798593625482102,6.283395713538803,7.20961837967217,6.083283449196474,5.7746798811836575,12.700044845220189,6.711793062284791,6.021346303879519,3.5452306373866245,1.3894081940662684,1.023457344516519
2005.0,0.060643478953975885,0.016278051307807434,0.40852687542955285,0.5596542415326985,0.8054477342584286,0.30922847509991913,7.420697393880789,7.493941898316952,0.875357245069505,-0.4814761696649122,-2.626410151723197,-2.48193065519287
2006.0,-1.0198578826594986,-0.6810147839966157,-1.0280999082659898,-1.285790946324825,-1.0712017545298926,-1.947283780953963,-1.5571349198351856,-1.1236019757969262,-1.2875669935197473,-2.369059789475209,-3.0952119648016785,-1.5995782223378734
2007.0,-0.7596184394762893,-1.536913392244055,-0.5335774543494807,-0.6005833250326819,-1.5755283312759976,-3.510807595617791,-3.376190247363673,-3.109147865087681,-3.266296977369925,-2.9077093639565645,-3.2504823144338215,-4.2767185331126
2008.0,-2.8666436875144767,-0.6435494584070615,3.490704348059432,3.8160414374932894,-0.2634583033652809,-0.7978472066359743,1.9904893255220513,1.3840035323687867,-1.02168897991692,-2.2082604383287006,-2.393455776715229,-1.7153618556687786
2009.0,-1.1219401409043241,-0.6761476145715631,-0.24023866739060235,0.14505534988946306,-0.19900485385636585,-1.533195454004284,-0.9606332931155027,-2.0798456689539133,-4.206865446410991,-4.449543251542778,-4.347300734460374,-4.494319489970309
2010.0,-3.322256082384519,-2.6846315181440845,-3.3293139788073765,-0.594685799944439,0.21744125069030656,1.2709798771154277,3.0180760083296336,0.5710710297913658,-0.6947939457171393,-2.806646562704797,-4.300859471707388,-4.664907549636251
2011.0,-5.2209323205148,0.024545625839208184,13.176112664387412,13.476998943676067,10.64910557630952,19.495721832769824,26.885165614589518,19.19883029318482,13.953409896325653,15.358195670876349,11.660737487247502,9.126098234671618
2012.0,5.787888903697698,8.041370949720505,12.85485692757875,12.796003317745141,12.327726749033955,10.171041796827417,8.503933666259623,8.232690841294339,7.739001838675252,7.111715423917981,6.073542462346298,4.000829558640917
2013.0,4.379728731862036,2.481193384900924,1.9761404011038644,-0.29670600671579717,2.8956738314740873,-1.6085878102209907,-3.0278261682229095,-4.492382962486407,-4.820603837306874,-4.962323176592314,-6.150531971500213,-8.716091434663744
2014.0,-10.541597424602685,-8.026266006200903,-11.35011194113814,-12.4773502679038,-12.009418345180993,-5.2976114601751245,-10.722902356906,-9.110126677867534,-11.990950857756085,-13.041608999704744,-14.658502068306092,-14.525416382096848
2015.0,-14.710970508403785,-17.44510637429952,-7.2522263528581465,-2.0680390793136554,-4.666689358743518,-5.302432235423724,0.13347189267470874,0.061375829254406385,-0.7082773401415694,0.36609172523366484,-0.48936679532623834,3.5922620801121323
2016.0,6.318485984105604,9.242510354400059,6.7130889080922165,5.990515061099171,6.602645034297605,9.887939945611938,7.361631102732775,6.8067508197615645,6.150238950335051,5.480947350500242,4.03648618220222,3.8943671674142712
2017.0,0.9196066071204976,0.13756978941928502,-1.986224617523588,-1.8506755310044993,10.129663550337895,7.416588117280178,7.200934568678223,5.664360848850381,4.497403348308233,3.4525901703930377,2.208874174311543,2.4864105002334065
2018.0,2.738705321982014,2.2810484977558136,1.6386208164890588,1.1608295284608028,0.9221016051345728,7.076669695492566,5.147804315168185,1.388032300757843,0.8408815748071208,-1.7623563931793689,-4.244965931575196,-3.416595830856827
2019.0,-0.6531559737654209,-0.9281034445410604,-1.8015663157318975,3.5498532372862006,2.3488303093826848,11.005932654850412,7.750338030623463,5.445123046597256,6.416251714540375,11.57996692203364,7.2947852833861235,8.006133175166669
